date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	1376079	58538	Soc. Dist. + Travel Ban	302935	5594970
2021-05-24	1437805	61726	Soc. Dist. + Travel Ban	301260	6055769
2021-05-25	1502894	65089	Soc. Dist. + Travel Ban	298377	6563835
2021-05-26	1571389	68495	Soc. Dist. + Travel Ban	296479	7134305
2021-05-27	1643236	71847	Soc. Dist. + Travel Ban	294722	7734487
2021-05-28	1718488	75252	Soc. Dist. + Travel Ban	292708	8380545
2021-05-29	1797312	78824	Soc. Dist. + Travel Ban	290298	9099702
2021-05-30	1879448	82136	Soc. Dist. + Travel Ban	287330	9866531
2021-05-31	1965009	85561	Soc. Dist. + Travel Ban	286291	10698065
2021-06-01	2053968	88959	Soc. Dist. + Travel Ban	283540	11628486
2021-06-02	2146223	92255	Soc. Dist. + Travel Ban	282843	12592745
2021-06-03	2241816	95593	Soc. Dist. + Travel Ban	280555	13595749
2021-06-04	2340698	98882	Soc. Dist. + Travel Ban	278157	14704742
2021-06-05	2443026	102328	Soc. Dist. + Travel Ban	276819	15971780
2021-06-06	2548584	105558	Soc. Dist. + Travel Ban	274830	17203226
2021-06-07	2657306	108722	Soc. Dist. + Travel Ban	272091	18653140
2021-06-08	2769076	111770	Soc. Dist. + Travel Ban	270789	20103765
2021-06-09	2884015	114939	Soc. Dist. + Travel Ban	270058	21635692
2021-06-10	3002074	118059	Soc. Dist. + Travel Ban	267097	23278345
2021-06-11	3122953	120879	Soc. Dist. + Travel Ban	265748	25011271
2021-06-12	3246561	123608	Soc. Dist. + Travel Ban	262775	26758847
2021-06-13	3373092	126531	Soc. Dist. + Travel Ban	261165	28639435
2021-06-14	3502365	129273	Soc. Dist. + Travel Ban	258361	30731765
2021-06-15	3634380	132015	Soc. Dist. + Travel Ban	257783	32798001
2021-06-16	3769194	134814	Soc. Dist. + Travel Ban	255404	34932225
2021-06-17	3906373	137179	Soc. Dist. + Travel Ban	253795	37172713
2021-06-18	4045822	139449	Soc. Dist. + Travel Ban	253236	39447978
2021-06-19	4187933	142111	Soc. Dist. + Travel Ban	250893	41910445
2021-06-20	4332007	144074	Soc. Dist. + Travel Ban	249310	44265655
2021-06-21	4478280	146273	Soc. Dist. + Travel Ban	246869	46813501
2021-06-22	4626511	148231	Soc. Dist. + Travel Ban	246044	49445023
2021-06-23	4776857	150346	Soc. Dist. + Travel Ban	244090	52155986
2021-06-24	4929274	152417	Soc. Dist. + Travel Ban	242011	54931167
2021-06-25	5083257	153983	Soc. Dist. + Travel Ban	240602	57615561
2021-06-26	5239351	156094	Soc. Dist. + Travel Ban	239203	60564047
2021-06-27	5396982	157631	Soc. Dist. + Travel Ban	237518	63378900
2021-06-28	5556237	159255	Soc. Dist. + Travel Ban	235547	66259037
2021-06-29	5716734	160497	Soc. Dist. + Travel Ban	233635	69213660
2021-06-30	5878801	162067	Soc. Dist. + Travel Ban	231909	72235935
2021-07-01	6041839	163038	Soc. Dist. + Travel Ban	230148	75444358
2021-07-02	6206026	164187	Soc. Dist. + Travel Ban	229324	78380964
2021-07-03	6371530	165504	Soc. Dist. + Travel Ban	228284	81447162
2021-07-04	6538135	166605	Soc. Dist. + Travel Ban	226094	84587090
2021-07-05	6705686	167551	Soc. Dist. + Travel Ban	224462	87625267
2021-07-06	6874204	168518	Soc. Dist. + Travel Ban	223237	90640089
2021-07-07	7043256	169052	Soc. Dist. + Travel Ban	221446	93789732
2021-07-08	7213183	169927	Soc. Dist. + Travel Ban	220258	96806293
2021-07-09	7383928	170745	Soc. Dist. + Travel Ban	218515	99678949
2021-07-10	7555017	171089	Soc. Dist. + Travel Ban	218368	102448852
2021-07-11	7726682	171665	Soc. Dist. + Travel Ban	216550	105195344
2021-07-12	7898921	172239	Soc. Dist. + Travel Ban	214673	108020444
2021-07-13	8071546	172625	Soc. Dist. + Travel Ban	213080	110803595
2021-07-14	8244722	173176	Soc. Dist. + Travel Ban	211162	113577520
2021-07-15	8418122	173400	Soc. Dist. + Travel Ban	210457	116416113
2021-07-16	8591457	173335	Soc. Dist. + Travel Ban	208490	119246398
2021-07-17	8764967	173510	Soc. Dist. + Travel Ban	206664	121903916
2021-07-18	8938719	173752	Soc. Dist. + Travel Ban	204778	124488236
2021-07-19	9112492	173773	Soc. Dist. + Travel Ban	203696	126874281
2021-07-20	9286387	173895	Soc. Dist. + Travel Ban	202590	129035503
2021-07-21	9460166	173779	Soc. Dist. + Travel Ban	200409	131467010
2021-07-22	9633844	173678	Soc. Dist. + Travel Ban	200120	133592883
2021-07-23	9807645	173801	Soc. Dist. + Travel Ban	197992	135839119
2021-07-24	9981105	173460	Soc. Dist. + Travel Ban	197079	138065816
2021-07-25	10154115	173010	Soc. Dist. + Travel Ban	195460	140173442
2021-07-26	10327287	173172	Soc. Dist. + Travel Ban	193935	142135846
2021-07-27	10499954	172667	Soc. Dist. + Travel Ban	192404	144193449
2021-07-28	10672161	172207	Soc. Dist. + Travel Ban	191543	145870780
2021-07-29	10844243	172082	Soc. Dist. + Travel Ban	189579	147770899
2021-07-30	11016030	171787	Soc. Dist. + Travel Ban	189057	149363617
2021-07-31	11186939	170909	Soc. Dist. + Travel Ban	186959	151024832
2021-08-01	11357638	170699	Soc. Dist. + Travel Ban	186165	152579239
2021-08-02	11527750	170112	Soc. Dist. + Travel Ban	185122	154089337
2021-08-03	11697547	169797	Soc. Dist. + Travel Ban	183911	155526673
2021-08-04	11866602	169055	Soc. Dist. + Travel Ban	182485	156997009
2021-08-05	12035269	168667	Soc. Dist. + Travel Ban	181285	158314847
2021-08-06	12203259	167990	Soc. Dist. + Travel Ban	179750	159600393
2021-08-07	12370889	167630	Soc. Dist. + Travel Ban	178804	160768877
2021-08-08	12537815	166926	Soc. Dist. + Travel Ban	177847	162054814
2021-08-09	12703950	166135	Soc. Dist. + Travel Ban	176539	163266079
2021-08-10	12869444	165494	Soc. Dist. + Travel Ban	175135	164403006
2021-08-11	13034122	164678	Soc. Dist. + Travel Ban	173610	165521935
2021-08-12	13198147	164025	Soc. Dist. + Travel Ban	171846	166587607
2021-08-13	13361684	163537	Soc. Dist. + Travel Ban	171181	167707254
2021-08-14	13524018	162334	Soc. Dist. + Travel Ban	169744	168667376
2021-08-15	13685622	161604	Soc. Dist. + Travel Ban	168529	169743266
2021-08-16	13846500	160878	Soc. Dist. + Travel Ban	167709	170743477
2021-08-17	14006322	159822	Soc. Dist. + Travel Ban	166279	171733033
2021-08-18	14165371	159049	Soc. Dist. + Travel Ban	165491	172536178
2021-08-19	14323496	158125	Soc. Dist. + Travel Ban	163552	173393449
2021-08-20	14480754	157258	Soc. Dist. + Travel Ban	163146	174218141
2021-08-21	14637476	156722	Soc. Dist. + Travel Ban	161314	174943672
2021-08-22	14793105	155629	Soc. Dist. + Travel Ban	160327	175781779
2021-08-23	14947720	154615	Soc. Dist. + Travel Ban	159230	176465810
2021-08-24	15101722	154002	Soc. Dist. + Travel Ban	157650	177216545
2021-08-25	15254831	153109	Soc. Dist. + Travel Ban	156050	177865935
2021-08-26	15406635	151804	Soc. Dist. + Travel Ban	155897	178660682
2021-08-27	15557753	151118	Soc. Dist. + Travel Ban	153745	179314427
2021-08-28	15708053	150300	Soc. Dist. + Travel Ban	153115	179951613
2021-08-29	15857191	149138	Soc. Dist. + Travel Ban	152488	180535674
2021-03-28	612964	NA	No intervention	523661	712630
2021-03-29	613851	887	No intervention	511362	729116
2021-03-30	614854	1003	No intervention	501147	745497
2021-03-31	615887	1033	No intervention	492718	759882
2021-04-01	617164	1277	No intervention	484978	775830
2021-04-02	618638	1474	No intervention	477523	790237
2021-04-03	620248	1610	No intervention	470729	805178
2021-04-04	622004	1756	No intervention	463958	821783
2021-04-05	623864	1860	No intervention	458040	838584
2021-04-06	626053	2189	No intervention	452417	857633
2021-04-07	628523	2470	No intervention	447207	876733
2021-04-08	631447	2924	No intervention	441913	898423
2021-04-09	634914	3467	No intervention	437078	923473
2021-04-10	638712	3798	No intervention	432666	952002
2021-04-11	643280	4568	No intervention	427894	982520
2021-04-12	648545	5265	No intervention	423739	1018964
2021-04-13	654729	6184	No intervention	419753	1059038
2021-04-14	662127	7398	No intervention	415520	1107420
2021-04-15	670814	8687	No intervention	411361	1163790
2021-04-16	681100	10286	No intervention	408053	1228175
2021-04-17	693513	12413	No intervention	404489	1305574
2021-04-18	708403	14890	No intervention	401356	1394466
2021-04-19	726063	17660	No intervention	398070	1501075
2021-04-20	747197	21134	No intervention	394685	1636605
2021-04-21	772319	25122	No intervention	391849	1788602
2021-04-22	802115	29796	No intervention	388797	1978718
2021-04-23	837306	35191	No intervention	385396	2208908
2021-04-24	878516	41210	No intervention	382260	2476662
2021-04-25	926318	47802	No intervention	379234	2789825
2021-04-26	981762	55444	No intervention	376645	3168231
2021-04-27	1045285	63523	No intervention	374198	3614080
2021-04-28	1117791	72506	No intervention	370563	4127899
2021-04-29	1200042	82251	No intervention	368099	4743462
2021-04-30	1292593	92551	No intervention	365886	5438584
2021-05-01	1396400	103807	No intervention	363762	6273558
2021-05-02	1511916	115516	No intervention	362013	7240267
2021-05-03	1639842	127926	No intervention	357957	8370289
2021-05-04	1780353	140511	No intervention	355943	9682014
2021-05-05	1934126	153773	No intervention	354063	11165772
2021-05-06	2101473	167347	No intervention	351370	12852695
2021-05-07	2282395	180922	No intervention	349549	14830719
2021-05-08	2477329	194934	No intervention	346788	17054541
2021-05-09	2685993	208664	No intervention	343455	19589926
2021-05-10	2908618	222625	No intervention	341155	22335632
2021-05-11	3144765	236147	No intervention	339795	25425087
2021-05-12	3394833	250068	No intervention	337371	28879590
2021-05-13	3658181	263348	No intervention	334838	32578750
2021-05-14	3934546	276365	No intervention	332256	36644990
2021-05-15	4223684	289138	No intervention	330215	40939097
2021-05-16	4525004	301320	No intervention	329140	45689491
2021-05-17	4838063	313059	No intervention	327901	50579835
2021-05-18	5162709	324646	No intervention	324896	55600684
2021-05-19	5498305	335596	No intervention	322586	60845332
2021-05-20	5844438	346133	No intervention	320570	66327506
2021-05-21	6200352	355914	No intervention	318567	71978754
2021-05-22	6565474	365122	No intervention	316204	77679431
2021-05-23	6939598	374124	No intervention	314220	83382841
2021-05-24	7321737	382139	No intervention	312804	89097756
2021-05-25	7711816	390079	No intervention	310105	94879730
2021-05-26	8109253	397437	No intervention	308025	100904841
2021-05-27	8513638	404385	No intervention	306618	106759506
2021-05-28	8924103	410465	No intervention	304119	112535914
2021-05-29	9340705	416602	No intervention	303106	118311445
2021-05-30	9762280	421575	No intervention	301122	123922990
2021-05-31	10188562	426282	No intervention	298756	129340720
2021-06-01	10619552	430990	No intervention	296600	134417411
2021-06-02	11054414	434862	No intervention	294262	139445364
2021-06-03	11492922	438508	No intervention	292737	144345388
2021-06-04	11934280	441358	No intervention	290508	148771067
2021-06-05	12378634	444354	No intervention	288471	153030284
2021-06-06	12825357	446723	No intervention	285845	157113095
2021-06-07	13274369	449012	No intervention	284667	160685758
2021-06-08	13725280	450911	No intervention	282971	164546271
2021-06-09	14177582	452302	No intervention	281612	168377534
2021-06-10	14630984	453402	No intervention	279060	171675659
2021-06-11	15085313	454329	No intervention	277676	174847682
2021-06-12	15540027	454714	No intervention	276198	177891009
2021-06-13	15995129	455102	No intervention	274716	180797146
2021-06-14	16450167	455038	No intervention	273532	183549683
2021-06-15	16904708	454541	No intervention	271659	186050674
2021-06-16	17359067	454359	No intervention	270252	188387828
2021-06-17	17812687	453620	No intervention	267913	190666677
2021-06-18	18264802	452115	No intervention	266651	192872107
2021-06-19	18716185	451383	No intervention	265025	194797323
2021-06-20	19166072	449887	No intervention	263403	196834738
2021-06-21	19614246	448174	No intervention	262576	198624279
2021-06-22	20060831	446585	No intervention	259801	200326978
2021-06-23	20505172	444341	No intervention	259671	201986413
2021-06-24	20947550	442378	No intervention	257102	203622901
2021-06-25	21387125	439575	No intervention	256086	205126195
2021-06-26	21824668	437543	No intervention	254833	206584271
2021-06-27	22259761	435093	No intervention	252363	208002508
2021-06-28	22691972	432211	No intervention	250560	209278312
2021-06-29	23121589	429617	No intervention	249099	210552572
2021-06-30	23547981	426392	No intervention	247887	211626415
2021-07-01	23971591	423610	No intervention	246396	212616635
2021-07-02	24391832	420241	No intervention	244792	213695123
2021-07-03	24809248	417416	No intervention	243080	214668995
2021-07-04	25223142	413894	No intervention	242246	215729652
2021-07-05	25634279	411137	No intervention	239689	216633132
2021-07-06	26042044	407765	No intervention	238591	217386785
2021-07-07	26446410	404366	No intervention	237228	218130530
2021-07-08	26847745	401335	No intervention	236720	219000402
2021-07-09	27245687	397942	No intervention	235430	219736566
2021-07-10	27640411	394724	No intervention	235016	220370993
2021-07-11	28032213	391802	No intervention	232510	220965841
2021-07-12	28419760	387547	No intervention	230930	221506124
2021-07-13	28804420	384660	No intervention	229155	222160143
2021-07-14	29185319	380899	No intervention	227731	222710668
2021-07-15	29562589	377270	No intervention	226196	223102024
2021-07-16	29935923	373334	No intervention	224648	223658085
2021-07-17	30306096	370173	No intervention	222969	224189155
2021-07-18	30672821	366725	No intervention	222344	224671301
2021-07-19	31036081	363260	No intervention	220232	225055462
2021-07-20	31395809	359728	No intervention	219204	225373303
2021-07-21	31751881	356072	No intervention	217891	225720587
2021-07-22	32103668	351787	No intervention	215884	226014143
2021-07-23	32452436	348768	No intervention	215801	226357651
2021-07-24	32797535	345099	No intervention	213400	226762494
2021-07-25	33139238	341703	No intervention	212802	227066977
2021-07-26	33477262	338024	No intervention	210861	227363527
2021-07-27	33811894	334632	No intervention	208894	227635796
2021-07-28	34142939	331045	No intervention	207954	227889140
2021-07-29	34470672	327733	No intervention	207627	228203876
2021-07-30	34794704	324032	No intervention	206473	228472109
2021-07-31	35115639	320935	No intervention	205395	228617378
2021-08-01	35433185	317546	No intervention	203158	228844249
2021-08-02	35747059	313874	No intervention	202450	229013156
2021-08-03	36057629	310570	No intervention	200800	229183431
2021-08-04	36364721	307092	No intervention	199144	229421873
2021-08-05	36668755	304034	No intervention	198324	229616095
2021-08-06	36969572	300817	No intervention	196666	229876376
2021-08-07	37267273	297701	No intervention	195587	229893129
2021-08-08	37561703	294430	No intervention	194736	230065794
2021-08-09	37852395	290692	No intervention	192781	230167110
2021-08-10	38139855	287460	No intervention	191468	230259116
2021-08-11	38424237	284382	No intervention	190743	230395708
2021-08-12	38705679	281442	No intervention	189192	230509096
2021-08-13	38984152	278473	No intervention	187688	230592738
2021-08-14	39259546	275394	No intervention	187170	230720370
2021-08-15	39531599	272053	No intervention	186401	230711758
2021-08-16	39800930	269331	No intervention	184910	230764273
2021-08-17	40066984	266054	No intervention	183521	230789729
2021-08-18	40330052	263068	No intervention	183152	230882029
2021-08-19	40590501	260449	No intervention	182337	230970742
2021-08-20	40847987	257486	No intervention	180403	231058991
2021-08-21	41102389	254402	No intervention	180093	231186941
2021-08-22	41353467	251078	No intervention	178989	231189330
2021-08-23	41602573	249106	No intervention	177720	231280214
2021-08-24	41848077	245504	No intervention	176767	231297219
2021-08-25	42090939	242862	No intervention	175246	231374662
2021-08-26	42330953	240014	No intervention	173690	231412280
2021-08-27	42568341	237388	No intervention	172707	231429828
2021-08-28	42803326	234985	No intervention	171342	231372119
2021-08-29	43035658	232332	No intervention	170273	231460386
2021-03-28	612961	NA	Moderate return	523688	712478
2021-03-29	613638	677	Moderate return	511992	728308
2021-03-30	614256	618	Moderate return	501295	743379
2021-03-31	614972	716	Moderate return	492637	756629
2021-04-01	615670	698	Moderate return	484144	770464
2021-04-02	616472	802	Moderate return	477153	783220
2021-04-03	617354	882	Moderate return	470061	795239
2021-04-04	618394	1040	Moderate return	462998	807887
2021-04-05	619397	1003	Moderate return	457088	819252
2021-04-06	620318	921	Moderate return	451288	831615
2021-04-07	621380	1062	Moderate return	445806	842644
2021-04-08	622454	1074	Moderate return	440382	854910
2021-04-09	623610	1156	Moderate return	435114	868071
2021-04-10	624896	1286	Moderate return	430504	879793
2021-04-11	626397	1501	Moderate return	425834	893868
2021-04-12	628012	1615	Moderate return	421488	907469
2021-04-13	629629	1617	Moderate return	417112	921266
2021-04-14	631404	1775	Moderate return	412980	936431
2021-04-15	633320	1916	Moderate return	409297	952723
2021-04-16	635350	2030	Moderate return	404450	967750
2021-04-17	637477	2127	Moderate return	401319	985558
2021-04-18	639915	2438	Moderate return	397836	1004374
2021-04-19	642603	2688	Moderate return	393755	1024449
2021-04-20	645433	2830	Moderate return	389793	1044899
2021-04-21	648596	3163	Moderate return	385742	1067618
2021-04-22	652125	3529	Moderate return	382597	1091479
2021-04-23	656035	3910	Moderate return	378775	1117396
2021-04-24	660327	4292	Moderate return	376039	1143301
2021-04-25	665262	4935	Moderate return	373072	1173721
2021-04-26	670492	5230	Moderate return	370344	1207198
2021-04-27	676280	5788	Moderate return	365900	1241981
2021-04-28	682802	6522	Moderate return	363301	1280866
2021-04-29	690080	7278	Moderate return	359427	1321064
2021-04-30	698325	8245	Moderate return	357928	1366406
2021-05-01	707391	9066	Moderate return	354819	1415296
2021-05-02	717514	10123	Moderate return	351987	1473157
2021-05-03	728722	11208	Moderate return	349041	1529648
2021-05-04	741132	12410	Moderate return	346558	1596493
2021-05-05	754851	13719	Moderate return	344084	1673044
2021-05-06	770157	15306	Moderate return	341854	1758194
2021-05-07	787048	16891	Moderate return	338929	1848073
2021-05-08	805826	18778	Moderate return	337037	1951202
2021-05-09	826469	20643	Moderate return	334780	2065638
2021-05-10	848985	22516	Moderate return	332169	2197165
2021-05-11	873556	24571	Moderate return	328313	2333493
2021-05-12	900460	26904	Moderate return	326244	2491266
2021-05-13	929767	29307	Moderate return	324236	2660012
2021-05-14	961658	31891	Moderate return	321947	2853413
2021-05-15	996162	34504	Moderate return	320336	3052405
2021-05-16	1033247	37085	Moderate return	318332	3283349
2021-05-17	1073192	39945	Moderate return	315208	3531390
2021-05-18	1115896	42704	Moderate return	313965	3807613
2021-05-19	1161656	45760	Moderate return	311072	4113955
2021-05-20	1210464	48808	Moderate return	309175	4438781
2021-05-21	1262373	51909	Moderate return	307297	4797085
2021-05-22	1317541	55168	Moderate return	305055	5182575
2021-05-23	1376079	58538	Moderate return	302935	5594970
2021-05-24	1437805	61726	Moderate return	301260	6055769
2021-05-25	1502894	65089	Moderate return	298377	6563835
2021-05-26	1571389	68495	Moderate return	296479	7134305
2021-05-27	1643236	71847	Moderate return	294722	7734487
2021-05-28	1718488	75252	Moderate return	292708	8380545
2021-05-29	1797312	78824	Moderate return	290298	9099702
2021-05-30	1879448	82136	Moderate return	287330	9866531
2021-05-31	1965009	85561	Moderate return	286291	10698065
2021-06-01	2053968	88959	Moderate return	283540	11628486
2021-06-02	2146223	92255	Moderate return	282843	12592745
2021-06-03	2241816	95593	Moderate return	280555	13595749
2021-06-04	2340698	98882	Moderate return	278157	14704742
2021-06-05	2443026	102328	Moderate return	276819	15971780
2021-06-06	2548584	105558	Moderate return	274830	17203226
2021-06-07	2657306	108722	Moderate return	272091	18653140
2021-06-08	2769076	111770	Moderate return	270789	20103765
2021-06-09	2884015	114939	Moderate return	270058	21635692
2021-06-10	3002074	118059	Moderate return	267097	23278345
2021-06-11	3122953	120879	Moderate return	265748	25011271
2021-06-12	3246561	123608	Moderate return	262775	26758847
2021-06-13	3373092	126531	Moderate return	261165	28639435
2021-06-14	3502365	129273	Moderate return	258361	30731765
2021-06-15	3634380	132015	Moderate return	257783	32798001
2021-06-16	3769194	134814	Moderate return	255404	34932225
2021-06-17	3906373	137179	Moderate return	253795	37172713
2021-06-18	4045822	139449	Moderate return	253236	39447978
2021-06-19	4187933	142111	Moderate return	250893	41910445
2021-06-20	4332007	144074	Moderate return	249310	44265655
2021-06-21	4478280	146273	Moderate return	246869	46813501
2021-06-22	4626511	148231	Moderate return	246044	49445023
2021-06-23	4776857	150346	Moderate return	244090	52155986
2021-06-24	4929274	152417	Moderate return	242011	54931167
2021-06-25	5083257	153983	Moderate return	240602	57615561
2021-06-26	5239351	156094	Moderate return	239203	60564047
2021-06-27	5396982	157631	Moderate return	237518	63378900
2021-06-28	5556237	159255	Moderate return	235547	66259037
2021-06-29	5716734	160497	Moderate return	233635	69213660
2021-06-30	5878801	162067	Moderate return	231909	72235935
2021-07-01	6041839	163038	Moderate return	230148	75444358
2021-07-02	6206026	164187	Moderate return	229324	78380964
2021-07-03	6371530	165504	Moderate return	228284	81447162
2021-07-04	6538135	166605	Moderate return	226094	84587090
2021-07-05	6705686	167551	Moderate return	224462	87625267
2021-07-06	6874204	168518	Moderate return	223237	90640089
2021-07-07	7043256	169052	Moderate return	221446	93789732
2021-07-08	7213183	169927	Moderate return	220258	96806293
2021-07-09	7383928	170745	Moderate return	218515	99678949
2021-07-10	7555017	171089	Moderate return	218368	102448852
2021-07-11	7726682	171665	Moderate return	216550	105195344
2021-07-12	7898921	172239	Moderate return	214673	108020444
2021-07-13	8071546	172625	Moderate return	213080	110803595
2021-07-14	8244722	173176	Moderate return	211162	113577520
2021-07-15	8418122	173400	Moderate return	210457	116416113
2021-07-16	8591457	173335	Moderate return	208490	119246398
2021-07-17	8764967	173510	Moderate return	206664	121903916
2021-07-18	8938719	173752	Moderate return	204778	124488236
2021-07-19	9112492	173773	Moderate return	203696	126874281
2021-07-20	9286387	173895	Moderate return	202590	129035503
2021-07-21	9460166	173779	Moderate return	200409	131467010
2021-07-22	9633844	173678	Moderate return	200120	133592883
2021-07-23	9807645	173801	Moderate return	197992	135839119
2021-07-24	9981105	173460	Moderate return	197079	138065816
2021-07-25	10154115	173010	Moderate return	195460	140173442
2021-07-26	10327287	173172	Moderate return	193935	142135846
2021-07-27	10499954	172667	Moderate return	192404	144193449
2021-07-28	10672161	172207	Moderate return	191543	145870780
2021-07-29	10844243	172082	Moderate return	189579	147770899
2021-07-30	11016030	171787	Moderate return	189057	149363617
