date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	222167	144241	323086	123	Cautious return
2021-05-12	222270	143965	324328	103	Cautious return
2021-05-13	222387	143324	326095	117	Cautious return
2021-05-14	222493	142525	328077	106	Cautious return
2021-05-15	222609	141788	329038	116	Cautious return
2021-05-16	222706	141045	330599	97	Cautious return
2021-05-17	222815	140859	332235	109	Cautious return
2021-05-18	222940	139706	333489	125	Cautious return
2021-05-19	223063	139267	335121	123	Cautious return
2021-05-20	223188	138576	336765	125	Cautious return
2021-05-21	223287	138323	338148	99	Cautious return
2021-05-22	223422	137648	339882	135	Cautious return
2021-05-23	223574	137049	341224	152	Cautious return
2021-05-24	223719	136409	342926	145	Cautious return
2021-05-25	223880	135864	344294	161	Cautious return
2021-05-26	224020	135216	346475	140	Cautious return
2021-05-27	224150	134490	347833	130	Cautious return
2021-05-28	224318	134005	349281	168	Cautious return
2021-05-29	224482	133365	350684	164	Cautious return
2021-05-30	224657	132630	352372	175	Cautious return
2021-05-31	224812	131903	353958	155	Cautious return
2021-06-01	224984	131303	355863	172	Cautious return
2021-06-02	225148	130965	357229	164	Cautious return
2021-06-03	225301	130365	358877	153	Cautious return
2021-06-04	225476	129832	360061	175	Cautious return
2021-06-05	225678	129542	362513	202	Cautious return
2021-06-06	225851	128787	364119	173	Cautious return
2021-06-07	226050	128362	365800	199	Cautious return
2021-06-08	226246	127766	367182	196	Cautious return
2021-06-09	226462	127312	368802	216	Cautious return
2021-06-10	226675	126579	370716	213	Cautious return
2021-06-11	226912	126364	372109	237	Cautious return
2021-06-12	227157	125639	374211	245	Cautious return
2021-06-13	227417	125122	376165	260	Cautious return
2021-06-14	227673	124578	378370	256	Cautious return
2021-06-15	227936	124212	380053	263	Cautious return
2021-06-16	228198	123704	381692	262	Cautious return
2021-06-17	228486	122847	384012	288	Cautious return
2021-06-18	228752	122752	385811	266	Cautious return
2021-06-19	229051	122078	388664	299	Cautious return
2021-06-20	229380	121529	390187	329	Cautious return
2021-06-21	229690	121084	392020	310	Cautious return
2021-06-22	230013	120608	394332	323	Cautious return
2021-06-23	230353	120118	396738	340	Cautious return
2021-06-24	230698	119860	398270	345	Cautious return
2021-06-25	231072	119246	400360	374	Cautious return
2021-06-26	231447	118909	402304	375	Cautious return
2021-06-27	231840	118344	405351	393	Cautious return
2021-06-28	232270	118073	407106	430	Cautious return
2021-06-29	232689	117518	409460	419	Cautious return
2021-06-30	233127	117164	412111	438	Cautious return
2021-07-01	233580	116928	414614	453	Cautious return
2021-07-02	234034	116362	416971	454	Cautious return
2021-07-03	234512	115897	419038	478	Cautious return
2021-07-04	234994	115599	422571	482	Cautious return
2021-07-05	235508	115279	424769	514	Cautious return
2021-07-06	236020	114653	427106	512	Cautious return
2021-07-07	236541	114236	429581	521	Cautious return
2021-07-08	237117	113604	432515	576	Cautious return
2021-07-09	237696	113361	435126	579	Cautious return
2021-07-10	238279	113011	437337	583	Cautious return
2021-07-11	238898	112583	441075	619	Cautious return
2021-07-12	239517	112123	443485	619	Cautious return
2021-07-13	240186	111725	446505	669	Cautious return
2021-07-14	240834	111502	449223	648	Cautious return
2021-07-15	241530	111027	451820	696	Cautious return
2021-07-16	242238	110461	454988	708	Cautious return
2021-07-17	242966	110049	459299	728	Cautious return
2021-07-18	243704	109646	461753	738	Cautious return
2021-07-19	244460	109014	464578	756	Cautious return
2021-07-20	245228	108815	468205	768	Cautious return
2021-07-21	246012	108307	471265	784	Cautious return
2021-07-22	246823	108139	474045	811	Cautious return
2021-07-23	247668	107789	478251	845	Cautious return
2021-07-24	248530	107182	481695	862	Cautious return
2021-07-25	249391	106798	485234	861	Cautious return
2021-07-26	250302	106287	489394	911	Cautious return
2021-07-27	251243	105895	492537	941	Cautious return
2021-07-28	252212	105348	496076	969	Cautious return
2021-07-29	253206	105258	499533	994	Cautious return
2021-07-30	254215	104693	504393	1009	Cautious return
2021-07-31	255239	104285	507471	1024	Cautious return
2021-08-01	256256	103734	512217	1017	Cautious return
2021-08-02	257297	103337	515616	1041	Cautious return
2021-08-03	258391	102943	520042	1094	Cautious return
2021-08-04	259516	102664	524050	1125	Cautious return
2021-08-05	260654	102381	528982	1138	Cautious return
2021-08-06	261785	101895	532355	1131	Cautious return
2021-08-07	262974	101734	538208	1189	Cautious return
2021-08-08	264187	101473	541865	1213	Cautious return
2021-08-09	265422	101180	547925	1235	Cautious return
2021-08-10	266699	100912	552508	1277	Cautious return
2021-08-11	267980	100685	557381	1281	Cautious return
2021-08-12	269269	100322	562860	1289	Cautious return
2021-08-13	270592	99951	567100	1323	Cautious return
2021-08-14	271959	99399	572591	1367	Cautious return
2021-08-15	273364	98976	576703	1405	Cautious return
2021-08-16	274778	98798	582481	1414	Cautious return
2021-08-17	276244	98333	588441	1466	Cautious return
2021-08-18	277726	98130	595436	1482	Cautious return
2021-08-19	279216	97787	601214	1490	Cautious return
2021-08-20	280715	97352	606241	1499	Cautious return
2021-08-21	282255	96893	612620	1540	Cautious return
2021-08-22	283811	96568	620922	1556	Cautious return
2021-08-23	285402	96329	627801	1591	Cautious return
2021-08-24	287019	96091	634473	1617	Cautious return
2021-08-25	288635	95488	640300	1616	Cautious return
2021-08-26	290288	95488	648409	1653	Cautious return
2021-08-27	291973	95073	654385	1685	Cautious return
2021-08-28	293708	94680	662848	1735	Cautious return
2021-08-29	295471	94502	670779	1763	Cautious return
