date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	17359067	270252	188387828	454359	No intervention
2021-06-17	17812687	267913	190666677	453620	No intervention
2021-06-18	18264802	266651	192872107	452115	No intervention
2021-06-19	18716185	265025	194797323	451383	No intervention
2021-06-20	19166072	263403	196834738	449887	No intervention
2021-06-21	19614246	262576	198624279	448174	No intervention
2021-06-22	20060831	259801	200326978	446585	No intervention
2021-06-23	20505172	259671	201986413	444341	No intervention
2021-06-24	20947550	257102	203622901	442378	No intervention
2021-06-25	21387125	256086	205126195	439575	No intervention
2021-06-26	21824668	254833	206584271	437543	No intervention
2021-06-27	22259761	252363	208002508	435093	No intervention
2021-06-28	22691972	250560	209278312	432211	No intervention
2021-06-29	23121589	249099	210552572	429617	No intervention
2021-06-30	23547981	247887	211626415	426392	No intervention
2021-07-01	23971591	246396	212616635	423610	No intervention
2021-07-02	24391832	244792	213695123	420241	No intervention
2021-07-03	24809248	243080	214668995	417416	No intervention
2021-07-04	25223142	242246	215729652	413894	No intervention
2021-07-05	25634279	239689	216633132	411137	No intervention
2021-07-06	26042044	238591	217386785	407765	No intervention
2021-07-07	26446410	237228	218130530	404366	No intervention
2021-07-08	26847745	236720	219000402	401335	No intervention
2021-07-09	27245687	235430	219736566	397942	No intervention
2021-07-10	27640411	235016	220370993	394724	No intervention
2021-07-11	28032213	232510	220965841	391802	No intervention
2021-07-12	28419760	230930	221506124	387547	No intervention
2021-07-13	28804420	229155	222160143	384660	No intervention
2021-07-14	29185319	227731	222710668	380899	No intervention
2021-07-15	29562589	226196	223102024	377270	No intervention
2021-07-16	29935923	224648	223658085	373334	No intervention
2021-07-17	30306096	222969	224189155	370173	No intervention
2021-07-18	30672821	222344	224671301	366725	No intervention
2021-07-19	31036081	220232	225055462	363260	No intervention
2021-07-20	31395809	219204	225373303	359728	No intervention
2021-07-21	31751881	217891	225720587	356072	No intervention
2021-07-22	32103668	215884	226014143	351787	No intervention
2021-07-23	32452436	215801	226357651	348768	No intervention
2021-07-24	32797535	213400	226762494	345099	No intervention
2021-07-25	33139238	212802	227066977	341703	No intervention
2021-07-26	33477262	210861	227363527	338024	No intervention
2021-07-27	33811894	208894	227635796	334632	No intervention
2021-07-28	34142939	207954	227889140	331045	No intervention
2021-07-29	34470672	207627	228203876	327733	No intervention
2021-07-30	34794704	206473	228472109	324032	No intervention
2021-07-31	35115639	205395	228617378	320935	No intervention
2021-08-01	35433185	203158	228844249	317546	No intervention
2021-08-02	35747059	202450	229013156	313874	No intervention
2021-08-03	36057629	200800	229183431	310570	No intervention
2021-08-04	36364721	199144	229421873	307092	No intervention
2021-08-05	36668755	198324	229616095	304034	No intervention
2021-08-06	36969572	196666	229876376	300817	No intervention
2021-08-07	37267273	195587	229893129	297701	No intervention
2021-08-08	37561703	194736	230065794	294430	No intervention
2021-08-09	37852395	192781	230167110	290692	No intervention
2021-08-10	38139855	191468	230259116	287460	No intervention
2021-08-11	38424237	190743	230395708	284382	No intervention
2021-08-12	38705679	189192	230509096	281442	No intervention
2021-08-13	38984152	187688	230592738	278473	No intervention
2021-08-14	39259546	187170	230720370	275394	No intervention
2021-08-15	39531599	186401	230711758	272053	No intervention
2021-08-16	39800930	184910	230764273	269331	No intervention
2021-08-17	40066984	183521	230789729	266054	No intervention
2021-08-18	40330052	183152	230882029	263068	No intervention
2021-08-19	40590501	182337	230970742	260449	No intervention
2021-08-20	40847987	180403	231058991	257486	No intervention
2021-08-21	41102389	180093	231186941	254402	No intervention
2021-08-22	41353467	178989	231189330	251078	No intervention
2021-08-23	41602573	177720	231280214	249106	No intervention
2021-08-24	41848077	176767	231297219	245504	No intervention
2021-08-25	42090939	175246	231374662	242862	No intervention
2021-08-26	42330953	173690	231412280	240014	No intervention
2021-08-27	42568341	172707	231429828	237388	No intervention
2021-08-28	42803326	171342	231372119	234985	No intervention
2021-08-29	43035658	170273	231460386	232332	No intervention
