date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	823218	532391	1842636	4349	Cautious return
2021-07-17	827653	532125	1879345	4435	Cautious return
2021-07-18	832183	531909	1921001	4530	Cautious return
2021-07-19	836823	531287	1961884	4640	Cautious return
2021-07-20	841559	530772	2004228	4736	Cautious return
2021-07-21	846386	530592	2046506	4827	Cautious return
2021-07-22	851353	529965	2092763	4967	Cautious return
2021-07-23	856399	529618	2140935	5046	Cautious return
2021-07-24	861526	529126	2187484	5127	Cautious return
2021-07-25	866698	528706	2237442	5172	Cautious return
2021-07-26	872073	528196	2287966	5375	Cautious return
2021-07-27	877493	527854	2341163	5420	Cautious return
2021-07-28	883017	527235	2395849	5524	Cautious return
2021-07-29	888626	526671	2450720	5609	Cautious return
2021-07-30	894375	526583	2506372	5749	Cautious return
2021-07-31	900230	526079	2561093	5855	Cautious return
2021-08-01	906165	525915	2620788	5935	Cautious return
2021-08-02	912184	525591	2679995	6019	Cautious return
2021-08-03	918310	524823	2742050	6126	Cautious return
2021-08-04	924550	524555	2805221	6240	Cautious return
2021-08-05	930877	524311	2868143	6327	Cautious return
2021-08-06	937317	523973	2933316	6440	Cautious return
2021-08-07	943823	523469	2998131	6506	Cautious return
2021-08-08	950431	522959	3064749	6608	Cautious return
2021-08-09	957158	522312	3129719	6727	Cautious return
2021-08-10	963956	521891	3198272	6798	Cautious return
2021-08-11	970889	521483	3269615	6933	Cautious return
2021-08-12	977917	520772	3338697	7028	Cautious return
2021-08-13	985021	520302	3417566	7104	Cautious return
2021-08-14	992191	519921	3486652	7170	Cautious return
2021-08-15	999474	519488	3561978	7283	Cautious return
2021-08-16	1006854	519212	3635386	7380	Cautious return
2021-08-17	1014319	518995	3717542	7465	Cautious return
2021-08-18	1021921	518524	3798440	7602	Cautious return
2021-08-19	1029570	517894	3878824	7649	Cautious return
2021-08-20	1037320	517728	3963309	7750	Cautious return
2021-08-21	1045132	517626	4044678	7812	Cautious return
2021-08-22	1053091	516981	4127005	7959	Cautious return
2021-08-23	1061097	516498	4209715	8006	Cautious return
2021-08-24	1069206	516334	4301889	8109	Cautious return
2021-08-25	1077376	515953	4382705	8170	Cautious return
2021-08-26	1085613	515596	4473137	8237	Cautious return
2021-08-27	1093944	515289	4561600	8331	Cautious return
2021-08-28	1102359	514710	4647853	8415	Cautious return
2021-08-29	1110869	514469	4741472	8510	Cautious return
