date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	375912	224619	746081	4730	Soc. Dist. + Travel Ban
2021-05-10	380885	224508	775713	4973	Soc. Dist. + Travel Ban
2021-05-11	386163	224035	807692	5278	Soc. Dist. + Travel Ban
2021-05-12	391664	223820	842290	5501	Soc. Dist. + Travel Ban
2021-05-13	397510	223739	879245	5846	Soc. Dist. + Travel Ban
2021-05-14	403663	223522	919152	6153	Soc. Dist. + Travel Ban
2021-05-15	410135	223272	959760	6472	Soc. Dist. + Travel Ban
2021-05-16	416937	222975	1004989	6802	Soc. Dist. + Travel Ban
2021-05-17	424134	223118	1052258	7197	Soc. Dist. + Travel Ban
2021-05-18	431712	222698	1102681	7578	Soc. Dist. + Travel Ban
2021-05-19	439666	222404	1158065	7954	Soc. Dist. + Travel Ban
2021-05-20	448042	221900	1215484	8376	Soc. Dist. + Travel Ban
2021-05-21	456856	221740	1277546	8814	Soc. Dist. + Travel Ban
2021-05-22	466150	221550	1343158	9294	Soc. Dist. + Travel Ban
2021-05-23	475901	221258	1412185	9751	Soc. Dist. + Travel Ban
2021-05-24	486183	220816	1482832	10282	Soc. Dist. + Travel Ban
2021-05-25	496947	220954	1559982	10764	Soc. Dist. + Travel Ban
2021-05-26	508270	220644	1643391	11323	Soc. Dist. + Travel Ban
2021-05-27	520138	220420	1731892	11868	Soc. Dist. + Travel Ban
2021-05-28	532591	220384	1825126	12453	Soc. Dist. + Travel Ban
2021-05-29	545646	220088	1920999	13055	Soc. Dist. + Travel Ban
2021-05-30	559305	220003	2027054	13659	Soc. Dist. + Travel Ban
2021-05-31	573598	219812	2135456	14293	Soc. Dist. + Travel Ban
2021-06-01	588517	219742	2255474	14919	Soc. Dist. + Travel Ban
2021-06-02	604125	219662	2374969	15608	Soc. Dist. + Travel Ban
2021-06-03	620424	219793	2503664	16299	Soc. Dist. + Travel Ban
2021-06-04	637391	219529	2638120	16967	Soc. Dist. + Travel Ban
2021-06-05	655076	218836	2781441	17685	Soc. Dist. + Travel Ban
2021-06-06	673497	218478	2932233	18421	Soc. Dist. + Travel Ban
2021-06-07	692695	218910	3087091	19198	Soc. Dist. + Travel Ban
2021-06-08	712632	218415	3255411	19937	Soc. Dist. + Travel Ban
2021-06-09	733284	218566	3425939	20652	Soc. Dist. + Travel Ban
2021-06-10	754745	218421	3609476	21461	Soc. Dist. + Travel Ban
2021-06-11	776958	218002	3800120	22213	Soc. Dist. + Travel Ban
2021-06-12	799984	217869	3992325	23026	Soc. Dist. + Travel Ban
2021-06-13	823823	217680	4197181	23839	Soc. Dist. + Travel Ban
2021-06-14	848399	217817	4408990	24576	Soc. Dist. + Travel Ban
2021-06-15	873830	217353	4633123	25431	Soc. Dist. + Travel Ban
2021-06-16	900087	217082	4861305	26257	Soc. Dist. + Travel Ban
2021-06-17	927169	217028	5092217	27082	Soc. Dist. + Travel Ban
2021-06-18	955042	216916	5337203	27873	Soc. Dist. + Travel Ban
2021-06-19	983693	216749	5591336	28651	Soc. Dist. + Travel Ban
2021-06-20	1013169	216763	5854738	29476	Soc. Dist. + Travel Ban
2021-06-21	1043517	216295	6118019	30348	Soc. Dist. + Travel Ban
2021-06-22	1074604	216105	6378072	31087	Soc. Dist. + Travel Ban
2021-06-23	1106468	216095	6649337	31864	Soc. Dist. + Travel Ban
2021-06-24	1139164	215841	6931181	32696	Soc. Dist. + Travel Ban
2021-06-25	1172594	215634	7220594	33430	Soc. Dist. + Travel Ban
2021-06-26	1206793	215452	7520297	34199	Soc. Dist. + Travel Ban
2021-06-27	1241749	215606	7818792	34956	Soc. Dist. + Travel Ban
2021-06-28	1277442	215035	8115440	35693	Soc. Dist. + Travel Ban
2021-06-29	1313937	215351	8413477	36495	Soc. Dist. + Travel Ban
2021-06-30	1351158	215075	8724203	37221	Soc. Dist. + Travel Ban
2021-07-01	1389051	214743	9043292	37893	Soc. Dist. + Travel Ban
2021-07-02	1427662	214636	9357166	38611	Soc. Dist. + Travel Ban
2021-07-03	1466950	214782	9667138	39288	Soc. Dist. + Travel Ban
2021-07-04	1506911	214472	9986657	39961	Soc. Dist. + Travel Ban
2021-07-05	1547504	214114	10314960	40593	Soc. Dist. + Travel Ban
2021-07-06	1588766	214307	10632772	41262	Soc. Dist. + Travel Ban
2021-07-07	1630655	214125	10946181	41889	Soc. Dist. + Travel Ban
2021-07-08	1673227	213976	11285963	42572	Soc. Dist. + Travel Ban
2021-07-09	1716302	213547	11586804	43075	Soc. Dist. + Travel Ban
2021-07-10	1759974	213717	11922657	43672	Soc. Dist. + Travel Ban
2021-07-11	1804201	213430	12245072	44227	Soc. Dist. + Travel Ban
2021-07-12	1848855	213545	12546306	44654	Soc. Dist. + Travel Ban
2021-07-13	1894113	212986	12871062	45258	Soc. Dist. + Travel Ban
2021-07-14	1939887	213020	13181470	45774	Soc. Dist. + Travel Ban
2021-07-15	1986127	212702	13496296	46240	Soc. Dist. + Travel Ban
2021-07-16	2032830	212587	13794550	46703	Soc. Dist. + Travel Ban
2021-07-17	2079967	212621	14087213	47137	Soc. Dist. + Travel Ban
2021-07-18	2127519	212361	14391331	47552	Soc. Dist. + Travel Ban
2021-07-19	2175462	211779	14687049	47943	Soc. Dist. + Travel Ban
2021-07-20	2223821	211486	14993142	48359	Soc. Dist. + Travel Ban
2021-07-21	2272478	211749	15288851	48657	Soc. Dist. + Travel Ban
2021-07-22	2321487	211784	15579876	49009	Soc. Dist. + Travel Ban
2021-07-23	2370927	211502	15881260	49440	Soc. Dist. + Travel Ban
2021-07-24	2420697	211527	16154497	49770	Soc. Dist. + Travel Ban
2021-07-25	2470693	211183	16431406	49996	Soc. Dist. + Travel Ban
2021-07-26	2520951	211012	16701776	50258	Soc. Dist. + Travel Ban
2021-07-27	2571473	210728	16961742	50522	Soc. Dist. + Travel Ban
2021-07-28	2622192	210863	17232795	50719	Soc. Dist. + Travel Ban
2021-07-29	2673154	210703	17504358	50962	Soc. Dist. + Travel Ban
2021-07-30	2724328	210814	17775690	51174	Soc. Dist. + Travel Ban
2021-07-31	2775690	210492	18021067	51362	Soc. Dist. + Travel Ban
2021-08-01	2827233	209788	18274223	51543	Soc. Dist. + Travel Ban
2021-08-02	2878925	209961	18507306	51692	Soc. Dist. + Travel Ban
2021-08-03	2930887	209815	18753216	51962	Soc. Dist. + Travel Ban
2021-08-04	2982908	209403	18973382	52021	Soc. Dist. + Travel Ban
2021-08-05	3035077	209189	19206964	52169	Soc. Dist. + Travel Ban
2021-08-06	3087316	209514	19410980	52239	Soc. Dist. + Travel Ban
2021-08-07	3139586	209156	19639053	52270	Soc. Dist. + Travel Ban
2021-08-08	3191938	208618	19844440	52352	Soc. Dist. + Travel Ban
2021-08-09	3244306	208794	20042673	52368	Soc. Dist. + Travel Ban
2021-08-10	3296735	208629	20221864	52429	Soc. Dist. + Travel Ban
2021-08-11	3349143	208216	20408361	52408	Soc. Dist. + Travel Ban
2021-08-12	3401596	208229	20582621	52453	Soc. Dist. + Travel Ban
2021-08-13	3454117	207933	20772779	52521	Soc. Dist. + Travel Ban
2021-08-14	3506541	207972	20933730	52424	Soc. Dist. + Travel Ban
2021-08-15	3559002	207793	21123279	52461	Soc. Dist. + Travel Ban
2021-08-16	3611456	207731	21291667	52454	Soc. Dist. + Travel Ban
2021-08-17	3663853	207391	21460710	52397	Soc. Dist. + Travel Ban
2021-08-18	3716180	207130	21623329	52327	Soc. Dist. + Travel Ban
2021-08-19	3768308	207526	21786573	52128	Soc. Dist. + Travel Ban
2021-08-20	3820514	207040	21937884	52206	Soc. Dist. + Travel Ban
2021-08-21	3872498	206637	22093794	51984	Soc. Dist. + Travel Ban
2021-08-22	3924456	206530	22246208	51958	Soc. Dist. + Travel Ban
2021-08-23	3976350	206456	22383470	51894	Soc. Dist. + Travel Ban
2021-08-24	4028186	206344	22525722	51836	Soc. Dist. + Travel Ban
2021-08-25	4079803	206017	22657177	51617	Soc. Dist. + Travel Ban
2021-08-26	4131310	206248	22798401	51507	Soc. Dist. + Travel Ban
2021-08-27	4182675	205561	22918126	51365	Soc. Dist. + Travel Ban
2021-08-28	4233815	205896	23045240	51140	Soc. Dist. + Travel Ban
2021-08-29	4284875	205536	23165712	51060	Soc. Dist. + Travel Ban
