date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1135411	911765	1391674	115	Cautious return
2021-05-27	1135473	909994	1393444	62	Cautious return
2021-05-28	1135552	908432	1395448	79	Cautious return
2021-05-29	1135631	906836	1398106	79	Cautious return
2021-05-30	1135756	905193	1399513	125	Cautious return
2021-05-31	1135871	903730	1402577	115	Cautious return
2021-06-01	1135945	902505	1404453	74	Cautious return
2021-06-02	1135997	900172	1406503	52	Cautious return
2021-06-03	1136086	898985	1408043	89	Cautious return
2021-06-04	1136174	897763	1409663	88	Cautious return
2021-06-05	1136252	896506	1411190	78	Cautious return
2021-06-06	1136371	894767	1413365	119	Cautious return
2021-06-07	1136477	893832	1415175	106	Cautious return
2021-06-08	1136578	891684	1417559	101	Cautious return
2021-06-09	1136652	891557	1419418	74	Cautious return
2021-06-10	1136721	889644	1420438	69	Cautious return
2021-06-11	1136758	888167	1422741	37	Cautious return
2021-06-12	1136854	887543	1423642	96	Cautious return
2021-06-13	1136891	885643	1425749	37	Cautious return
2021-06-14	1136947	884503	1426902	56	Cautious return
2021-06-15	1136997	883233	1428232	50	Cautious return
2021-06-16	1137026	881591	1431259	29	Cautious return
2021-06-17	1137107	879452	1433193	81	Cautious return
2021-06-18	1137163	878926	1433636	56	Cautious return
2021-06-19	1137298	876928	1435888	135	Cautious return
2021-06-20	1137384	875761	1437267	86	Cautious return
2021-06-21	1137433	875153	1439422	49	Cautious return
2021-06-22	1137467	873965	1441396	34	Cautious return
2021-06-23	1137526	871846	1442816	59	Cautious return
2021-06-24	1137592	870851	1444591	66	Cautious return
2021-06-25	1137638	869148	1446412	46	Cautious return
2021-06-26	1137721	868371	1448159	83	Cautious return
2021-06-27	1137782	867101	1450510	61	Cautious return
2021-06-28	1137803	865281	1451831	21	Cautious return
2021-06-29	1137858	863937	1453131	55	Cautious return
2021-06-30	1137870	862085	1454175	12	Cautious return
2021-07-01	1137916	861250	1456652	46	Cautious return
2021-07-02	1137960	859401	1458075	44	Cautious return
2021-07-03	1137999	858705	1459385	39	Cautious return
2021-07-04	1138028	856964	1461233	29	Cautious return
2021-07-05	1138049	856321	1462446	21	Cautious return
2021-07-06	1138074	855610	1464456	25	Cautious return
2021-07-07	1138138	854312	1465422	64	Cautious return
2021-07-08	1138189	852942	1466845	51	Cautious return
2021-07-09	1138230	851210	1467829	41	Cautious return
2021-07-10	1138279	850742	1469569	49	Cautious return
2021-07-11	1138359	849079	1471359	80	Cautious return
2021-07-12	1138362	848262	1472697	3	Cautious return
2021-07-13	1138397	847444	1474820	35	Cautious return
2021-07-14	1138487	845990	1475767	90	Cautious return
2021-07-15	1138579	844989	1477584	92	Cautious return
2021-07-16	1138600	843383	1478502	21	Cautious return
2021-07-17	1138667	842530	1480346	67	Cautious return
2021-07-18	1138688	841470	1482174	21	Cautious return
2021-07-19	1138694	839750	1483636	6	Cautious return
2021-07-20	1138676	839366	1483652	-18	Cautious return
2021-07-21	1138720	837626	1485850	44	Cautious return
2021-07-22	1138730	836475	1486705	10	Cautious return
2021-07-23	1138812	834958	1488079	82	Cautious return
2021-07-24	1138830	834417	1489907	18	Cautious return
2021-07-25	1138853	832979	1491432	23	Cautious return
2021-07-26	1138883	831983	1492606	30	Cautious return
2021-07-27	1138885	830974	1493322	2	Cautious return
2021-07-28	1138886	829398	1494263	1	Cautious return
2021-07-29	1138933	828834	1495732	47	Cautious return
2021-07-30	1138944	827888	1497617	11	Cautious return
2021-07-31	1138994	827093	1498779	50	Cautious return
2021-08-01	1138992	825065	1500182	-2	Cautious return
2021-08-02	1139056	824737	1500819	64	Cautious return
2021-08-03	1139075	823589	1503619	19	Cautious return
2021-08-04	1139077	822674	1504878	2	Cautious return
2021-08-05	1139017	821229	1506666	-60	Cautious return
2021-08-06	1138990	819764	1507455	-27	Cautious return
2021-08-07	1139060	818180	1508505	70	Cautious return
2021-08-08	1139115	817430	1510155	55	Cautious return
2021-08-09	1139238	816612	1511338	123	Cautious return
2021-08-10	1139304	816511	1512304	66	Cautious return
2021-08-11	1139408	815745	1514606	104	Cautious return
2021-08-12	1139388	814675	1515047	-20	Cautious return
2021-08-13	1139377	812450	1516708	-11	Cautious return
2021-08-14	1139433	811536	1517657	56	Cautious return
2021-08-15	1139457	811125	1520022	24	Cautious return
2021-08-16	1139497	809695	1520378	40	Cautious return
2021-08-17	1139519	809223	1522991	22	Cautious return
2021-08-18	1139492	808501	1523278	-27	Cautious return
2021-08-19	1139472	807003	1524822	-20	Cautious return
2021-08-20	1139523	806781	1526148	51	Cautious return
2021-08-21	1139449	805617	1526810	-74	Cautious return
2021-08-22	1139505	804136	1527828	56	Cautious return
2021-08-23	1139486	803111	1528599	-19	Cautious return
2021-08-24	1139511	801441	1529733	25	Cautious return
2021-08-25	1139522	801384	1530649	11	Cautious return
2021-08-26	1139532	799959	1533323	10	Cautious return
2021-08-27	1139498	797622	1533995	-34	Cautious return
2021-08-28	1139517	798777	1536168	19	Cautious return
2021-08-29	1139535	797063	1537314	18	Cautious return
