date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	497732	188470	1626558	10915	Moderate return
2021-05-22	509294	187821	1710915	11562	Moderate return
2021-05-23	521504	187158	1805414	12210	Moderate return
2021-05-24	534342	186573	1903045	12838	Moderate return
2021-05-25	547898	186621	2009477	13556	Moderate return
2021-05-26	562270	185570	2120079	14372	Moderate return
2021-05-27	577313	184689	2235143	15043	Moderate return
2021-05-28	593119	184708	2361597	15806	Moderate return
2021-05-29	609805	184023	2502235	16686	Moderate return
2021-05-30	627313	183096	2639718	17508	Moderate return
2021-05-31	645720	182611	2792406	18407	Moderate return
2021-06-01	664983	181879	2955747	19263	Moderate return
2021-06-02	685232	181438	3121736	20249	Moderate return
2021-06-03	706402	181180	3298101	21170	Moderate return
2021-06-04	728470	180625	3493425	22068	Moderate return
2021-06-05	751646	179974	3702456	23176	Moderate return
2021-06-06	775799	179083	3916742	24153	Moderate return
2021-06-07	801023	179053	4133107	25224	Moderate return
2021-06-08	827193	178337	4371076	26170	Moderate return
2021-06-09	854485	177473	4620900	27292	Moderate return
2021-06-10	882816	177192	4880291	28331	Moderate return
2021-06-11	912276	176824	5158787	29460	Moderate return
2021-06-12	942814	175755	5454068	30538	Moderate return
2021-06-13	974520	175747	5767649	31706	Moderate return
2021-06-14	1007414	175039	6082173	32894	Moderate return
2021-06-15	1041415	174539	6421195	34001	Moderate return
2021-06-16	1076556	173645	6785436	35141	Moderate return
2021-06-17	1112869	173640	7163538	36313	Moderate return
2021-06-18	1150342	172973	7557478	37473	Moderate return
2021-06-19	1188974	172607	7974000	38632	Moderate return
2021-06-20	1228720	172359	8400509	39746	Moderate return
2021-06-21	1269665	171502	8825425	40945	Moderate return
2021-06-22	1311833	170649	9286854	42168	Moderate return
2021-06-23	1355170	170089	9760440	43337	Moderate return
2021-06-24	1399599	170145	10258709	44429	Moderate return
2021-06-25	1445298	169222	10739107	45699	Moderate return
2021-06-26	1492095	169205	11256934	46797	Moderate return
2021-06-27	1540030	168594	11798302	47935	Moderate return
2021-06-28	1589094	167544	12328412	49064	Moderate return
2021-06-29	1639312	167266	12875725	50218	Moderate return
2021-06-30	1690601	166924	13451104	51289	Moderate return
2021-07-01	1742975	166623	14040213	52374	Moderate return
2021-07-02	1796504	165809	14646210	53529	Moderate return
2021-07-03	1851027	165990	15260361	54523	Moderate return
2021-07-04	1906603	165007	15892906	55576	Moderate return
2021-07-05	1963231	164457	16517960	56628	Moderate return
2021-07-06	2020982	163874	17174769	57751	Moderate return
2021-07-07	2079638	163488	17828726	58656	Moderate return
2021-07-08	2139334	162837	18507192	59696	Moderate return
2021-07-09	2199993	162264	19166927	60659	Moderate return
2021-07-10	2261744	162104	19869410	61751	Moderate return
2021-07-11	2324264	161340	20556640	62520	Moderate return
2021-07-12	2387697	161101	21220457	63433	Moderate return
2021-07-13	2452037	160434	21938778	64340	Moderate return
2021-07-14	2517177	159885	22636705	65140	Moderate return
2021-07-15	2583326	159415	23340733	66149	Moderate return
2021-07-16	2650171	159208	24057749	66845	Moderate return
2021-07-17	2717897	158594	24761172	67726	Moderate return
2021-07-18	2786467	158499	25475268	68570	Moderate return
2021-07-19	2855776	157996	26224581	69309	Moderate return
2021-07-20	2925788	157740	26941282	70012	Moderate return
2021-07-21	2996479	157140	27653162	70691	Moderate return
2021-07-22	3067860	156630	28366317	71381	Moderate return
2021-07-23	3139836	155971	29074003	71976	Moderate return
2021-07-24	3212503	155754	29768984	72667	Moderate return
2021-07-25	3285783	155264	30420715	73280	Moderate return
2021-07-26	3359725	154841	31105226	73942	Moderate return
2021-07-27	3434170	154127	31801671	74445	Moderate return
2021-07-28	3509123	154102	32525313	74953	Moderate return
2021-07-29	3584734	153454	33227823	75611	Moderate return
2021-07-30	3660791	152834	33898201	76057	Moderate return
2021-07-31	3737273	152672	34548283	76482	Moderate return
2021-08-01	3814147	152141	35167504	76874	Moderate return
2021-08-02	3891485	151980	35817463	77338	Moderate return
2021-08-03	3969193	151048	36492376	77708	Moderate return
2021-08-04	4047250	150718	37087986	78057	Moderate return
2021-08-05	4125786	149966	37682074	78536	Moderate return
2021-08-06	4204642	149274	38233819	78856	Moderate return
2021-08-07	4283823	149608	38846463	79181	Moderate return
2021-08-08	4363293	148839	39417575	79470	Moderate return
2021-08-09	4443110	148392	39978499	79817	Moderate return
2021-08-10	4523151	148135	40532747	80041	Moderate return
2021-08-11	4603400	148194	41087593	80249	Moderate return
2021-08-12	4683752	147308	41619186	80352	Moderate return
2021-08-13	4764323	146997	42160000	80571	Moderate return
2021-08-14	4844933	146477	42691041	80610	Moderate return
2021-08-15	4925835	145672	43221486	80902	Moderate return
2021-08-16	5006857	145496	43704600	81022	Moderate return
2021-08-17	5087998	144714	44203835	81141	Moderate return
2021-08-18	5169249	144387	44690279	81251	Moderate return
2021-08-19	5250609	144007	45150954	81360	Moderate return
2021-08-20	5332121	144079	45631360	81512	Moderate return
2021-08-21	5413660	143494	46047743	81539	Moderate return
2021-08-22	5495340	142851	46502565	81680	Moderate return
2021-08-23	5576923	142867	46933262	81583	Moderate return
2021-08-24	5658508	142326	47311749	81585	Moderate return
2021-08-25	5740206	141645	47723641	81698	Moderate return
2021-08-26	5821767	141444	48075162	81561	Moderate return
2021-08-27	5903368	140883	48498813	81601	Moderate return
2021-08-28	5984955	140329	48876452	81587	Moderate return
2021-08-29	6066370	140067	49247123	81415	Moderate return
