date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	6978659	284304	76737214	105885	Normal (pre-intervention)
2021-08-05	7084393	283465	77324953	105734	Normal (pre-intervention)
2021-08-06	7189750	282136	78055292	105357	Normal (pre-intervention)
2021-08-07	7295268	281613	78700309	105518	Normal (pre-intervention)
2021-08-08	7400445	281154	79326020	105177	Normal (pre-intervention)
2021-08-09	7505565	280033	80031165	105120	Normal (pre-intervention)
2021-08-10	7610372	279489	80541062	104807	Normal (pre-intervention)
2021-08-11	7714952	278062	81109493	104580	Normal (pre-intervention)
2021-08-12	7819366	277213	81649373	104414	Normal (pre-intervention)
2021-08-13	7923624	276249	82174222	104258	Normal (pre-intervention)
2021-08-14	8027402	275206	82691223	103778	Normal (pre-intervention)
2021-08-15	8130942	273942	83151269	103540	Normal (pre-intervention)
2021-08-16	8234242	272935	83623362	103300	Normal (pre-intervention)
2021-08-17	8337269	271793	84108192	103027	Normal (pre-intervention)
2021-08-18	8439996	270632	84579029	102727	Normal (pre-intervention)
2021-08-19	8542013	269947	85013576	102017	Normal (pre-intervention)
2021-08-20	8643851	269058	85435250	101838	Normal (pre-intervention)
2021-08-21	8745462	268034	85822209	101611	Normal (pre-intervention)
2021-08-22	8846682	267371	86196365	101220	Normal (pre-intervention)
2021-08-23	8947461	267027	86543627	100779	Normal (pre-intervention)
2021-08-24	9047940	265592	86954406	100479	Normal (pre-intervention)
2021-08-25	9147920	264562	87330695	99980	Normal (pre-intervention)
2021-08-26	9247476	263990	87696949	99556	Normal (pre-intervention)
2021-08-27	9346677	263112	88022391	99201	Normal (pre-intervention)
2021-08-28	9445458	262202	88371332	98781	Normal (pre-intervention)
2021-08-29	9543821	261017	88702414	98363	Normal (pre-intervention)
