date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	503181	201688	1227726	10368	Soc. Dist. + Travel Ban
2021-05-22	513870	202157	1275201	10689	Soc. Dist. + Travel Ban
2021-05-23	524971	202427	1325224	11101	Soc. Dist. + Travel Ban
2021-05-24	536412	202995	1378471	11441	Soc. Dist. + Travel Ban
2021-05-25	548283	203234	1433194	11871	Soc. Dist. + Travel Ban
2021-05-26	560544	203737	1491843	12261	Soc. Dist. + Travel Ban
2021-05-27	573234	204238	1551206	12690	Soc. Dist. + Travel Ban
2021-05-28	586332	204615	1611494	13098	Soc. Dist. + Travel Ban
2021-05-29	599889	204938	1677583	13557	Soc. Dist. + Travel Ban
2021-05-30	613881	205704	1747668	13992	Soc. Dist. + Travel Ban
2021-05-31	628353	205679	1818274	14472	Soc. Dist. + Travel Ban
2021-06-01	643297	206329	1893051	14944	Soc. Dist. + Travel Ban
2021-06-02	658763	207076	1970717	15466	Soc. Dist. + Travel Ban
2021-06-03	674692	207498	2049348	15929	Soc. Dist. + Travel Ban
2021-06-04	691175	207722	2134979	16483	Soc. Dist. + Travel Ban
2021-06-05	708246	208108	2223614	17071	Soc. Dist. + Travel Ban
2021-06-06	725841	208563	2317133	17595	Soc. Dist. + Travel Ban
2021-06-07	743974	209225	2408308	18133	Soc. Dist. + Travel Ban
2021-06-08	762719	209822	2509624	18745	Soc. Dist. + Travel Ban
2021-06-09	782053	209942	2609090	19334	Soc. Dist. + Travel Ban
2021-06-10	802004	210636	2712823	19951	Soc. Dist. + Travel Ban
2021-06-11	822556	210781	2823112	20552	Soc. Dist. + Travel Ban
2021-06-12	843751	211603	2938800	21195	Soc. Dist. + Travel Ban
2021-06-13	865546	211777	3055628	21795	Soc. Dist. + Travel Ban
2021-06-14	888051	212724	3178788	22505	Soc. Dist. + Travel Ban
2021-06-15	911236	212921	3305065	23185	Soc. Dist. + Travel Ban
2021-06-16	935150	213509	3436972	23914	Soc. Dist. + Travel Ban
2021-06-17	959745	214120	3574789	24595	Soc. Dist. + Travel Ban
2021-06-18	985032	214262	3714786	25287	Soc. Dist. + Travel Ban
2021-06-19	1010997	215024	3857391	25965	Soc. Dist. + Travel Ban
2021-06-20	1037728	215169	4012606	26731	Soc. Dist. + Travel Ban
2021-06-21	1065145	215175	4167679	27417	Soc. Dist. + Travel Ban
2021-06-22	1093344	216255	4330411	28199	Soc. Dist. + Travel Ban
2021-06-23	1122280	216398	4493547	28936	Soc. Dist. + Travel Ban
2021-06-24	1152005	217419	4667308	29725	Soc. Dist. + Travel Ban
2021-06-25	1182447	217594	4839772	30442	Soc. Dist. + Travel Ban
2021-06-26	1213682	217730	5019694	31235	Soc. Dist. + Travel Ban
2021-06-27	1245705	218334	5205655	32023	Soc. Dist. + Travel Ban
2021-06-28	1278489	218666	5397399	32784	Soc. Dist. + Travel Ban
2021-06-29	1312083	219006	5584535	33594	Soc. Dist. + Travel Ban
2021-06-30	1346439	219503	5790338	34356	Soc. Dist. + Travel Ban
2021-07-01	1381588	219671	5990465	35149	Soc. Dist. + Travel Ban
2021-07-02	1417531	220200	6198004	35943	Soc. Dist. + Travel Ban
2021-07-03	1454317	220848	6410488	36786	Soc. Dist. + Travel Ban
2021-07-04	1491893	221587	6618436	37576	Soc. Dist. + Travel Ban
2021-07-05	1530226	221953	6846205	38333	Soc. Dist. + Travel Ban
2021-07-06	1569334	221956	7070324	39108	Soc. Dist. + Travel Ban
2021-07-07	1609200	222438	7298309	39866	Soc. Dist. + Travel Ban
2021-07-08	1649861	222971	7533871	40661	Soc. Dist. + Travel Ban
2021-07-09	1691326	223228	7767924	41465	Soc. Dist. + Travel Ban
2021-07-10	1733569	223866	8008987	42243	Soc. Dist. + Travel Ban
2021-07-11	1776528	223970	8251813	42959	Soc. Dist. + Travel Ban
2021-07-12	1820253	224613	8501463	43725	Soc. Dist. + Travel Ban
2021-07-13	1864771	224909	8736557	44518	Soc. Dist. + Travel Ban
2021-07-14	1909992	225125	8993884	45221	Soc. Dist. + Travel Ban
2021-07-15	1955992	225242	9251224	46000	Soc. Dist. + Travel Ban
2021-07-16	2002627	225355	9502454	46635	Soc. Dist. + Travel Ban
2021-07-17	2050015	226344	9752758	47388	Soc. Dist. + Travel Ban
2021-07-18	2098170	226376	10019529	48155	Soc. Dist. + Travel Ban
2021-07-19	2146972	226968	10281937	48802	Soc. Dist. + Travel Ban
2021-07-20	2196417	227548	10543014	49445	Soc. Dist. + Travel Ban
2021-07-21	2246549	227721	10804448	50132	Soc. Dist. + Travel Ban
2021-07-22	2297343	228252	11084025	50794	Soc. Dist. + Travel Ban
2021-07-23	2348794	228616	11348059	51451	Soc. Dist. + Travel Ban
2021-07-24	2400847	229258	11617832	52053	Soc. Dist. + Travel Ban
2021-07-25	2453466	229728	11874749	52619	Soc. Dist. + Travel Ban
2021-07-26	2506746	229656	12142659	53280	Soc. Dist. + Travel Ban
2021-07-27	2560617	230189	12400705	53871	Soc. Dist. + Travel Ban
2021-07-28	2615090	230688	12674584	54473	Soc. Dist. + Travel Ban
2021-07-29	2669981	231234	12934035	54891	Soc. Dist. + Travel Ban
2021-07-30	2725518	231578	13201350	55537	Soc. Dist. + Travel Ban
2021-07-31	2781600	231614	13457205	56082	Soc. Dist. + Travel Ban
2021-08-01	2838106	232428	13718820	56506	Soc. Dist. + Travel Ban
2021-08-02	2895069	232793	13975353	56963	Soc. Dist. + Travel Ban
2021-08-03	2952523	232944	14225671	57454	Soc. Dist. + Travel Ban
2021-08-04	3010458	233748	14489364	57935	Soc. Dist. + Travel Ban
2021-08-05	3068845	234254	14747377	58387	Soc. Dist. + Travel Ban
2021-08-06	3127665	234470	15013820	58820	Soc. Dist. + Travel Ban
2021-08-07	3186776	235114	15256015	59111	Soc. Dist. + Travel Ban
2021-08-08	3246303	235496	15516251	59527	Soc. Dist. + Travel Ban
2021-08-09	3306271	235651	15771094	59968	Soc. Dist. + Travel Ban
2021-08-10	3366511	236160	16016561	60240	Soc. Dist. + Travel Ban
2021-08-11	3427168	235939	16254103	60657	Soc. Dist. + Travel Ban
2021-08-12	3488080	236186	16498191	60912	Soc. Dist. + Travel Ban
2021-08-13	3549318	236941	16747652	61238	Soc. Dist. + Travel Ban
2021-08-14	3610843	237559	16985344	61525	Soc. Dist. + Travel Ban
2021-08-15	3672618	237742	17214612	61775	Soc. Dist. + Travel Ban
2021-08-16	3734675	238053	17443138	62057	Soc. Dist. + Travel Ban
2021-08-17	3796946	238520	17683289	62271	Soc. Dist. + Travel Ban
2021-08-18	3859351	238974	17913093	62405	Soc. Dist. + Travel Ban
2021-08-19	3922000	239106	18136109	62649	Soc. Dist. + Travel Ban
2021-08-20	3984760	239158	18359956	62760	Soc. Dist. + Travel Ban
2021-08-21	4047676	240171	18585482	62916	Soc. Dist. + Travel Ban
2021-08-22	4110798	240595	18808690	63122	Soc. Dist. + Travel Ban
2021-08-23	4173970	240651	19029318	63172	Soc. Dist. + Travel Ban
2021-08-24	4237284	240881	19239770	63314	Soc. Dist. + Travel Ban
2021-08-25	4300660	241643	19419761	63376	Soc. Dist. + Travel Ban
2021-08-26	4364145	241546	19635009	63485	Soc. Dist. + Travel Ban
2021-08-27	4427705	242652	19822601	63560	Soc. Dist. + Travel Ban
2021-08-28	4491341	243307	20017706	63636	Soc. Dist. + Travel Ban
2021-08-29	4555072	243123	20191502	63731	Soc. Dist. + Travel Ban
