date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	340843	947	Soc. Dist. + Travel Ban	246960	462670
2021-04-12	341927	1084	Soc. Dist. + Travel Ban	244930	469895
2021-04-13	343016	1089	Soc. Dist. + Travel Ban	243465	476555
2021-04-14	344127	1111	Soc. Dist. + Travel Ban	241759	483587
2021-04-15	345344	1217	Soc. Dist. + Travel Ban	240233	491120
2021-04-16	346572	1228	Soc. Dist. + Travel Ban	238669	499249
2021-04-17	347912	1340	Soc. Dist. + Travel Ban	236987	506881
2021-04-18	349312	1400	Soc. Dist. + Travel Ban	235437	515968
2021-04-19	350823	1511	Soc. Dist. + Travel Ban	233639	524989
2021-04-20	352401	1578	Soc. Dist. + Travel Ban	232397	535339
2021-04-21	354055	1654	Soc. Dist. + Travel Ban	231140	545363
2021-04-22	355845	1790	Soc. Dist. + Travel Ban	229951	556159
2021-04-23	357708	1863	Soc. Dist. + Travel Ban	228535	568066
2021-04-24	359708	2000	Soc. Dist. + Travel Ban	227271	581021
2021-04-25	361868	2160	Soc. Dist. + Travel Ban	225712	594315
2021-04-26	364115	2247	Soc. Dist. + Travel Ban	224430	609148
2021-04-27	366573	2458	Soc. Dist. + Travel Ban	223315	624232
2021-04-28	369119	2546	Soc. Dist. + Travel Ban	221952	641030
2021-04-29	371959	2840	Soc. Dist. + Travel Ban	220785	659401
2021-04-30	375014	3055	Soc. Dist. + Travel Ban	219632	678107
2021-05-01	378260	3246	Soc. Dist. + Travel Ban	218487	699863
2021-05-02	381714	3454	Soc. Dist. + Travel Ban	217744	722426
2021-05-03	385465	3751	Soc. Dist. + Travel Ban	216464	747309
2021-05-04	389493	4028	Soc. Dist. + Travel Ban	215307	774829
2021-05-05	393842	4349	Soc. Dist. + Travel Ban	214183	806176
2021-05-06	398535	4693	Soc. Dist. + Travel Ban	213346	836304
2021-05-07	403570	5035	Soc. Dist. + Travel Ban	212088	870825
2021-05-08	408980	5410	Soc. Dist. + Travel Ban	211051	909591
2021-05-09	414934	5954	Soc. Dist. + Travel Ban	209946	952541
2021-05-10	421316	6382	Soc. Dist. + Travel Ban	209048	998723
2021-05-11	428191	6875	Soc. Dist. + Travel Ban	208304	1046329
2021-05-12	435515	7324	Soc. Dist. + Travel Ban	207282	1100754
2021-05-13	443389	7874	Soc. Dist. + Travel Ban	206164	1158190
2021-05-14	451958	8569	Soc. Dist. + Travel Ban	205408	1221450
2021-05-15	461103	9145	Soc. Dist. + Travel Ban	204589	1290219
2021-05-16	470882	9779	Soc. Dist. + Travel Ban	203258	1360657
2021-05-17	481436	10554	Soc. Dist. + Travel Ban	202389	1444018
2021-05-18	492725	11289	Soc. Dist. + Travel Ban	201999	1528341
2021-05-19	504818	12093	Soc. Dist. + Travel Ban	201128	1627194
2021-05-20	517737	12919	Soc. Dist. + Travel Ban	199727	1723443
2021-05-21	531521	13784	Soc. Dist. + Travel Ban	199057	1834609
2021-05-22	546208	14687	Soc. Dist. + Travel Ban	198044	1950319
2021-05-23	561833	15625	Soc. Dist. + Travel Ban	197504	2080017
2021-05-24	578466	16633	Soc. Dist. + Travel Ban	196353	2219695
2021-05-25	596121	17655	Soc. Dist. + Travel Ban	195632	2366872
2021-05-26	614856	18735	Soc. Dist. + Travel Ban	194529	2523124
2021-05-27	634676	19820	Soc. Dist. + Travel Ban	193915	2698503
2021-05-28	655569	20893	Soc. Dist. + Travel Ban	193138	2869055
2021-05-29	677607	22038	Soc. Dist. + Travel Ban	192282	3067498
2021-05-30	700857	23250	Soc. Dist. + Travel Ban	191618	3276110
2021-05-31	725204	24347	Soc. Dist. + Travel Ban	190897	3494012
2021-06-01	750758	25554	Soc. Dist. + Travel Ban	189928	3733192
2021-06-02	777608	26850	Soc. Dist. + Travel Ban	189149	3988077
2021-06-03	805674	28066	Soc. Dist. + Travel Ban	188479	4269174
2021-06-04	835048	29374	Soc. Dist. + Travel Ban	187491	4564544
2021-06-05	865698	30650	Soc. Dist. + Travel Ban	186691	4881434
2021-06-06	897653	31955	Soc. Dist. + Travel Ban	185912	5217201
2021-06-07	930921	33268	Soc. Dist. + Travel Ban	185333	5561244
2021-06-08	965482	34561	Soc. Dist. + Travel Ban	184424	5941172
2021-06-09	1001445	35963	Soc. Dist. + Travel Ban	183550	6347506
2021-06-10	1038713	37268	Soc. Dist. + Travel Ban	183202	6770448
2021-06-11	1077269	38556	Soc. Dist. + Travel Ban	182499	7217267
2021-06-12	1117104	39835	Soc. Dist. + Travel Ban	181933	7695642
2021-06-13	1158248	41144	Soc. Dist. + Travel Ban	180784	8194547
2021-06-14	1200690	42442	Soc. Dist. + Travel Ban	180276	8713399
2021-06-15	1244529	43839	Soc. Dist. + Travel Ban	179302	9245402
2021-06-16	1289603	45074	Soc. Dist. + Travel Ban	178748	9809202
2021-06-17	1335935	46332	Soc. Dist. + Travel Ban	178112	10403823
2021-06-18	1383614	47679	Soc. Dist. + Travel Ban	177265	11017434
2021-06-19	1432378	48764	Soc. Dist. + Travel Ban	176510	11652017
2021-06-20	1482474	50096	Soc. Dist. + Travel Ban	176431	12319424
2021-06-21	1533804	51330	Soc. Dist. + Travel Ban	175704	12978276
2021-06-22	1586313	52509	Soc. Dist. + Travel Ban	174989	13680122
2021-06-23	1640050	53737	Soc. Dist. + Travel Ban	174233	14398434
2021-06-24	1694938	54888	Soc. Dist. + Travel Ban	173451	15152034
2021-06-25	1750975	56037	Soc. Dist. + Travel Ban	172769	15905572
2021-06-26	1808186	57211	Soc. Dist. + Travel Ban	172049	16673455
2021-06-27	1866365	58179	Soc. Dist. + Travel Ban	171370	17480959
2021-06-28	1925474	59109	Soc. Dist. + Travel Ban	170594	18323170
2021-06-29	1985656	60182	Soc. Dist. + Travel Ban	169813	19172604
2021-06-30	2046913	61257	Soc. Dist. + Travel Ban	169223	20043563
2021-07-01	2109240	62327	Soc. Dist. + Travel Ban	168630	20887622
2021-07-02	2172394	63154	Soc. Dist. + Travel Ban	167894	21772952
2021-07-03	2236505	64111	Soc. Dist. + Travel Ban	167311	22708404
2021-07-04	2301427	64922	Soc. Dist. + Travel Ban	166904	23620173
2021-07-05	2367320	65893	Soc. Dist. + Travel Ban	165877	24527097
2021-07-06	2434020	66700	Soc. Dist. + Travel Ban	165571	25444133
2021-07-07	2501530	67510	Soc. Dist. + Travel Ban	164693	26307911
2021-07-08	2569740	68210	Soc. Dist. + Travel Ban	164084	27242268
2021-07-09	2638743	69003	Soc. Dist. + Travel Ban	163697	28156820
2021-07-10	2708575	69832	Soc. Dist. + Travel Ban	162766	29076874
2021-07-11	2779050	70475	Soc. Dist. + Travel Ban	162059	30023612
2021-07-12	2850079	71029	Soc. Dist. + Travel Ban	162034	30961856
2021-07-13	2921779	71700	Soc. Dist. + Travel Ban	161045	31898094
2021-07-14	2994090	72311	Soc. Dist. + Travel Ban	160576	32820626
2021-07-15	3067039	72949	Soc. Dist. + Travel Ban	159735	33754124
2021-07-16	3140521	73482	Soc. Dist. + Travel Ban	159277	34708310
2021-07-17	3214557	74036	Soc. Dist. + Travel Ban	158720	35580226
2021-07-18	3289110	74553	Soc. Dist. + Travel Ban	157825	36434965
2021-07-19	3363986	74876	Soc. Dist. + Travel Ban	157479	37248254
2021-07-20	3439437	75451	Soc. Dist. + Travel Ban	156496	38157062
2021-07-21	3515285	75848	Soc. Dist. + Travel Ban	156072	38977989
2021-07-22	3591402	76117	Soc. Dist. + Travel Ban	155672	39835988
2021-07-23	3668042	76640	Soc. Dist. + Travel Ban	154676	40702277
2021-07-24	3745027	76985	Soc. Dist. + Travel Ban	153911	41496984
2021-07-25	3822254	77227	Soc. Dist. + Travel Ban	153670	42272302
2021-07-26	3899982	77728	Soc. Dist. + Travel Ban	153357	43042271
2021-07-27	3977866	77884	Soc. Dist. + Travel Ban	153101	43826766
2021-07-28	4056045	78179	Soc. Dist. + Travel Ban	152153	44542572
2021-07-29	4134477	78432	Soc. Dist. + Travel Ban	151134	45323502
2021-07-30	4213139	78662	Soc. Dist. + Travel Ban	150441	46074369
2021-07-31	4291999	78860	Soc. Dist. + Travel Ban	149967	46775086
2021-08-01	4371018	79019	Soc. Dist. + Travel Ban	149400	47454230
2021-08-02	4450112	79094	Soc. Dist. + Travel Ban	148397	48109142
2021-08-03	4529395	79283	Soc. Dist. + Travel Ban	148001	48704310
2021-08-04	4608839	79444	Soc. Dist. + Travel Ban	147264	49351401
2021-08-05	4688359	79520	Soc. Dist. + Travel Ban	146343	49982372
2021-08-06	4768003	79644	Soc. Dist. + Travel Ban	146242	50562503
2021-08-07	4847744	79741	Soc. Dist. + Travel Ban	145735	51139193
2021-08-08	4927309	79565	Soc. Dist. + Travel Ban	144875	51720863
2021-08-09	5007110	79801	Soc. Dist. + Travel Ban	144622	52303570
2021-08-10	5086913	79803	Soc. Dist. + Travel Ban	144037	52841732
2021-08-11	5166602	79689	Soc. Dist. + Travel Ban	143645	53370574
2021-08-12	5246251	79649	Soc. Dist. + Travel Ban	142903	53862161
2021-08-13	5325857	79606	Soc. Dist. + Travel Ban	142457	54390897
2021-08-14	5405446	79589	Soc. Dist. + Travel Ban	141736	54854155
2021-08-15	5484921	79475	Soc. Dist. + Travel Ban	140841	55299005
2021-08-16	5564504	79583	Soc. Dist. + Travel Ban	140463	55706360
2021-08-17	5643862	79358	Soc. Dist. + Travel Ban	139581	56129346
2021-08-18	5723350	79488	Soc. Dist. + Travel Ban	139257	56534132
2021-08-19	5802484	79134	Soc. Dist. + Travel Ban	138642	56912709
2021-08-20	5881465	78981	Soc. Dist. + Travel Ban	137989	57320816
2021-08-21	5960314	78849	Soc. Dist. + Travel Ban	137828	57743627
2021-08-22	6039144	78830	Soc. Dist. + Travel Ban	137137	58108729
2021-08-23	6117852	78708	Soc. Dist. + Travel Ban	136286	58445948
2021-08-24	6196294	78442	Soc. Dist. + Travel Ban	135987	58821614
2021-08-25	6274546	78252	Soc. Dist. + Travel Ban	135312	59138842
2021-08-26	6352618	78072	Soc. Dist. + Travel Ban	134843	59481688
2021-08-27	6430419	77801	Soc. Dist. + Travel Ban	134648	59816797
2021-08-28	6508046	77627	Soc. Dist. + Travel Ban	133710	60142341
2021-08-29	6585460	77414	Soc. Dist. + Travel Ban	133347	60424845
2021-03-28	330203	NA	No intervention	289839	373908
2021-03-29	330981	778	No intervention	284732	382242
2021-03-30	331840	859	No intervention	280214	389949
2021-03-31	332799	959	No intervention	276192	397418
2021-04-01	333799	1000	No intervention	272391	404398
2021-04-02	334909	1110	No intervention	268883	412308
2021-04-03	336141	1232	No intervention	266092	420068
2021-04-04	337474	1333	No intervention	263005	428294
2021-04-05	338895	1421	No intervention	260678	437064
2021-04-06	340464	1569	No intervention	258087	446321
2021-04-07	342201	1737	No intervention	255798	456638
2021-04-08	344080	1879	No intervention	253778	468106
2021-04-09	346193	2113	No intervention	251853	479777
2021-04-10	348514	2321	No intervention	250355	493449
2021-04-11	351081	2567	No intervention	248583	508354
2021-04-12	353973	2892	No intervention	247143	524809
2021-04-13	357209	3236	No intervention	244892	544051
2021-04-14	360809	3600	No intervention	243335	566482
2021-04-15	364884	4075	No intervention	242296	591732
2021-04-16	369486	4602	No intervention	240642	619906
2021-04-17	374679	5193	No intervention	238844	652866
2021-04-18	380462	5783	No intervention	238082	690876
2021-04-19	387071	6609	No intervention	236707	735328
2021-04-20	394589	7518	No intervention	235428	787573
2021-04-21	403115	8526	No intervention	234416	847435
2021-04-22	412772	9657	No intervention	233323	917314
2021-04-23	423731	10959	No intervention	231744	998774
2021-04-24	436187	12456	No intervention	230812	1093173
2021-04-25	450337	14150	No intervention	230208	1200195
2021-04-26	466324	15987	No intervention	228843	1320615
2021-04-27	484440	18116	No intervention	228011	1460507
2021-04-28	504795	20355	No intervention	226435	1619980
2021-04-29	527784	22989	No intervention	225816	1804896
2021-04-30	553555	25771	No intervention	224793	2016546
2021-05-01	582332	28777	No intervention	224335	2248996
2021-05-02	614429	32097	No intervention	223080	2523391
2021-05-03	650001	35572	No intervention	221873	2832955
2021-05-04	689293	39292	No intervention	220851	3178393
2021-05-05	732602	43309	No intervention	220162	3576341
2021-05-06	780127	47525	No intervention	219621	4011538
2021-05-07	831995	51868	No intervention	218516	4508507
2021-05-08	888345	56350	No intervention	217658	5058486
2021-05-09	949372	61027	No intervention	217036	5685625
2021-05-10	1015208	65836	No intervention	216264	6380733
2021-05-11	1085968	70760	No intervention	215126	7130523
2021-05-12	1161695	75727	No intervention	214682	7978477
2021-05-13	1242488	80793	No intervention	213792	8904539
2021-05-14	1328388	85900	No intervention	212999	9913873
2021-05-15	1419416	91028	No intervention	212241	10994535
2021-05-16	1515568	96152	No intervention	211473	12114533
2021-05-17	1616953	101385	No intervention	210812	13340072
2021-05-18	1723463	106510	No intervention	209787	14660379
2021-05-19	1835022	111559	No intervention	208984	16028571
2021-05-20	1951530	116508	No intervention	208604	17430392
2021-05-21	2072890	121360	No intervention	208079	18971230
2021-05-22	2199079	126189	No intervention	207625	20492091
2021-05-23	2329914	130835	No intervention	206410	22120121
2021-05-24	2465292	135378	No intervention	205725	23780578
2021-05-25	2605099	139807	No intervention	205016	25470801
2021-05-26	2749101	144002	No intervention	204754	27251691
2021-05-27	2897326	148225	No intervention	204165	28954054
2021-05-28	3049453	152127	No intervention	203485	30685840
2021-05-29	3205409	155956	No intervention	203110	32428128
2021-05-30	3365090	159681	No intervention	202416	34176476
2021-05-31	3528196	163106	No intervention	201602	35992623
2021-06-01	3694510	166314	No intervention	201194	37697749
2021-06-02	3864140	169630	No intervention	200594	39445505
2021-06-03	4036566	172426	No intervention	199765	41150147
2021-06-04	4211916	175350	No intervention	199170	42766713
2021-06-05	4389880	177964	No intervention	198456	44405194
2021-06-06	4570272	180392	No intervention	197771	46017601
2021-06-07	4753097	182825	No intervention	197044	47513840
2021-06-08	4937891	184794	No intervention	196488	48952158
2021-06-09	5124859	186968	No intervention	195915	50340957
2021-06-10	5313342	188483	No intervention	194733	51690737
2021-06-11	5503717	190375	No intervention	194781	53001609
2021-06-12	5695492	191775	No intervention	193986	54171198
2021-06-13	5888598	193106	No intervention	193280	55445673
2021-06-14	6082969	194371	No intervention	192191	56602815
2021-06-15	6278457	195488	No intervention	191761	57759013
2021-06-16	6474565	196108	No intervention	191193	58780506
2021-06-17	6671610	197045	No intervention	190620	59838034
2021-06-18	6869319	197709	No intervention	189794	60803721
2021-06-19	7067595	198276	No intervention	189245	61675584
2021-06-20	7266281	198686	No intervention	188673	62575287
2021-06-21	7465192	198911	No intervention	188112	63409160
2021-06-22	7664436	199244	No intervention	187406	64213376
2021-06-23	7863772	199336	No intervention	187028	64929768
2021-06-24	8063171	199399	No intervention	185963	65641272
2021-06-25	8262300	199129	No intervention	186127	66388305
2021-06-26	8461306	199006	No intervention	185308	67032124
2021-06-27	8660159	198853	No intervention	184579	67644510
2021-06-28	8858691	198532	No intervention	183951	68266209
2021-06-29	9056802	198111	No intervention	182998	68835254
2021-06-30	9254521	197719	No intervention	182636	69401714
2021-07-01	9451593	197072	No intervention	182007	69926403
2021-07-02	9648164	196571	No intervention	182183	70461911
2021-07-03	9844152	195988	No intervention	181552	70984404
2021-07-04	10039411	195259	No intervention	180902	71384019
2021-07-05	10233996	194585	No intervention	180363	71847073
2021-07-06	10427537	193541	No intervention	179420	72290830
2021-07-07	10620248	192711	No intervention	178911	72694253
2021-07-08	10811932	191684	No intervention	178477	73077560
2021-07-09	11002794	190862	No intervention	178156	73467655
2021-07-10	11192810	190016	No intervention	177551	73835806
2021-07-11	11381748	188938	No intervention	177374	74170347
2021-07-12	11569588	187840	No intervention	176524	74448521
2021-07-13	11756503	186915	No intervention	176188	74758481
2021-07-14	11942107	185604	No intervention	175361	74996750
2021-07-15	12126583	184476	No intervention	174859	75257858
2021-07-16	12309901	183318	No intervention	174559	75534057
2021-07-17	12492140	182239	No intervention	173310	75793516
2021-07-18	12673183	181043	No intervention	172791	76032174
2021-07-19	12852969	179786	No intervention	172399	76298613
2021-07-20	13031460	178491	No intervention	172353	76536416
2021-07-21	13208833	177373	No intervention	171462	76737611
2021-07-22	13384817	175984	No intervention	171011	76917808
2021-07-23	13559596	174779	No intervention	170370	77129909
2021-07-24	13733195	173599	No intervention	170075	77312664
2021-07-25	13905322	172127	No intervention	169679	77551030
2021-07-26	14076290	170968	No intervention	169780	77708209
2021-07-27	14246059	169769	No intervention	168739	77845906
2021-07-28	14414373	168314	No intervention	168253	78021504
2021-07-29	14581336	166963	No intervention	166983	78155471
2021-07-30	14747082	165746	No intervention	167049	78351043
2021-07-31	14911480	164398	No intervention	166767	78476233
2021-08-01	15074496	163016	No intervention	165951	78618897
2021-08-02	15236159	161663	No intervention	165418	78728663
2021-08-03	15396612	160453	No intervention	164811	78847588
2021-08-04	15555292	158680	No intervention	164217	78936042
2021-08-05	15712835	157543	No intervention	163593	79068452
2021-08-06	15869117	156282	No intervention	163324	79183567
2021-08-07	16024242	155125	No intervention	162833	79299765
2021-08-08	16177949	153707	No intervention	162717	79411192
2021-08-09	16330273	152324	No intervention	162275	79531556
2021-08-10	16481259	150986	No intervention	161778	79626565
2021-08-11	16630936	149677	No intervention	161102	79716425
2021-08-12	16779407	148471	No intervention	161099	79791057
2021-08-13	16926591	147184	No intervention	160527	79870618
2021-08-14	17072222	145631	No intervention	160039	79965562
2021-08-15	17216600	144378	No intervention	159178	80054545
2021-08-16	17359662	143062	No intervention	158382	80113671
2021-08-17	17501525	141863	No intervention	158410	80169904
2021-08-18	17641878	140353	No intervention	158155	80263815
2021-08-19	17781242	139364	No intervention	156748	80307743
2021-08-20	17919077	137835	No intervention	156763	80386772
2021-08-21	18055648	136571	No intervention	156317	80448844
2021-08-22	18191041	135393	No intervention	155353	80531604
2021-08-23	18325052	134011	No intervention	155126	80573595
2021-08-24	18457793	132741	No intervention	154552	80631117
2021-08-25	18589378	131585	No intervention	153668	80697589
2021-08-26	18719870	130492	No intervention	153576	80751374
2021-08-27	18849033	129163	No intervention	153204	80805048
2021-08-28	18976947	127914	No intervention	152639	80869461
2021-08-29	19103749	126802	No intervention	152593	80899891
2021-03-28	330196	NA	Moderate return	289751	374088
2021-03-29	330804	608	Moderate return	284377	381898
2021-03-30	331435	631	Moderate return	280006	389022
2021-03-31	332081	646	Moderate return	275755	395630
2021-04-01	332707	626	Moderate return	272210	401729
2021-04-02	333400	693	Moderate return	268789	408062
2021-04-03	334142	742	Moderate return	265527	414000
2021-04-04	334831	689	Moderate return	262766	419904
2021-04-05	335597	766	Moderate return	260262	425650
2021-04-06	336361	764	Moderate return	257569	431744
2021-04-07	337208	847	Moderate return	254949	437665
2021-04-08	338066	858	Moderate return	252756	443835
2021-04-09	338956	890	Moderate return	250849	449819
2021-04-10	339896	940	Moderate return	248841	456544
2021-04-11	340843	947	Moderate return	246960	462670
2021-04-12	341927	1084	Moderate return	244930	469895
2021-04-13	343016	1089	Moderate return	243465	476555
2021-04-14	344127	1111	Moderate return	241759	483587
2021-04-15	345344	1217	Moderate return	240233	491120
2021-04-16	346572	1228	Moderate return	238669	499249
2021-04-17	347912	1340	Moderate return	236987	506881
2021-04-18	349312	1400	Moderate return	235437	515968
2021-04-19	350823	1511	Moderate return	233639	524989
2021-04-20	352401	1578	Moderate return	232397	535339
2021-04-21	354055	1654	Moderate return	231140	545363
2021-04-22	355845	1790	Moderate return	229951	556159
2021-04-23	357708	1863	Moderate return	228535	568066
2021-04-24	359708	2000	Moderate return	227271	581021
2021-04-25	361868	2160	Moderate return	225712	594315
2021-04-26	364115	2247	Moderate return	224430	609148
2021-04-27	366573	2458	Moderate return	223315	624232
2021-04-28	369119	2546	Moderate return	221952	641030
2021-04-29	371959	2840	Moderate return	220785	659401
2021-04-30	375014	3055	Moderate return	219632	678107
2021-05-01	378260	3246	Moderate return	218487	699863
2021-05-02	381714	3454	Moderate return	217744	722426
2021-05-03	385465	3751	Moderate return	216464	747309
2021-05-04	389493	4028	Moderate return	215307	774829
2021-05-05	393842	4349	Moderate return	214183	806176
2021-05-06	398535	4693	Moderate return	213346	836304
2021-05-07	403570	5035	Moderate return	212088	870825
2021-05-08	408980	5410	Moderate return	211051	909591
2021-05-09	414934	5954	Moderate return	209946	952541
2021-05-10	421316	6382	Moderate return	209048	998723
2021-05-11	428191	6875	Moderate return	208304	1046329
2021-05-12	435515	7324	Moderate return	207282	1100754
2021-05-13	443389	7874	Moderate return	206164	1158190
2021-05-14	451958	8569	Moderate return	205408	1221450
2021-05-15	461103	9145	Moderate return	204589	1290219
2021-05-16	470882	9779	Moderate return	203258	1360657
2021-05-17	481436	10554	Moderate return	202389	1444018
2021-05-18	492725	11289	Moderate return	201999	1528341
2021-05-19	504818	12093	Moderate return	201128	1627194
2021-05-20	517737	12919	Moderate return	199727	1723443
2021-05-21	531521	13784	Moderate return	199057	1834609
2021-05-22	546208	14687	Moderate return	198044	1950319
2021-05-23	561833	15625	Moderate return	197504	2080017
2021-05-24	578466	16633	Moderate return	196353	2219695
2021-05-25	596121	17655	Moderate return	195632	2366872
2021-05-26	614856	18735	Moderate return	194529	2523124
2021-05-27	634676	19820	Moderate return	193915	2698503
2021-05-28	655569	20893	Moderate return	193138	2869055
2021-05-29	677607	22038	Moderate return	192282	3067498
2021-05-30	700857	23250	Moderate return	191618	3276110
2021-05-31	725204	24347	Moderate return	190897	3494012
2021-06-01	750758	25554	Moderate return	189928	3733192
2021-06-02	777608	26850	Moderate return	189149	3988077
2021-06-03	805674	28066	Moderate return	188479	4269174
2021-06-04	835048	29374	Moderate return	187491	4564544
2021-06-05	865698	30650	Moderate return	186691	4881434
2021-06-06	897653	31955	Moderate return	185912	5217201
2021-06-07	930921	33268	Moderate return	185333	5561244
2021-06-08	965482	34561	Moderate return	184424	5941172
2021-06-09	1001445	35963	Moderate return	183550	6347506
2021-06-10	1038713	37268	Moderate return	183202	6770448
2021-06-11	1077269	38556	Moderate return	182499	7217267
2021-06-12	1117104	39835	Moderate return	181933	7695642
2021-06-13	1158248	41144	Moderate return	180784	8194547
2021-06-14	1200690	42442	Moderate return	180276	8713399
2021-06-15	1244529	43839	Moderate return	179302	9245402
2021-06-16	1289603	45074	Moderate return	178748	9809202
2021-06-17	1335935	46332	Moderate return	178112	10403823
2021-06-18	1383614	47679	Moderate return	177265	11017434
2021-06-19	1432378	48764	Moderate return	176510	11652017
2021-06-20	1482474	50096	Moderate return	176431	12319424
2021-06-21	1533804	51330	Moderate return	175704	12978276
2021-06-22	1586313	52509	Moderate return	174989	13680122
2021-06-23	1640050	53737	Moderate return	174233	14398434
2021-06-24	1694938	54888	Moderate return	173451	15152034
2021-06-25	1750975	56037	Moderate return	172769	15905572
2021-06-26	1808186	57211	Moderate return	172049	16673455
2021-06-27	1866365	58179	Moderate return	171370	17480959
2021-06-28	1925474	59109	Moderate return	170594	18323170
2021-06-29	1985656	60182	Moderate return	169813	19172604
2021-06-30	2046913	61257	Moderate return	169223	20043563
2021-07-01	2109240	62327	Moderate return	168630	20887622
2021-07-02	2172394	63154	Moderate return	167894	21772952
2021-07-03	2236505	64111	Moderate return	167311	22708404
2021-07-04	2301427	64922	Moderate return	166904	23620173
2021-07-05	2367320	65893	Moderate return	165877	24527097
2021-07-06	2434020	66700	Moderate return	165571	25444133
2021-07-07	2501530	67510	Moderate return	164693	26307911
2021-07-08	2569740	68210	Moderate return	164084	27242268
2021-07-09	2638743	69003	Moderate return	163697	28156820
2021-07-10	2708575	69832	Moderate return	162766	29076874
2021-07-11	2779050	70475	Moderate return	162059	30023612
2021-07-12	2850079	71029	Moderate return	162034	30961856
2021-07-13	2921779	71700	Moderate return	161045	31898094
2021-07-14	2994090	72311	Moderate return	160576	32820626
2021-07-15	3067039	72949	Moderate return	159735	33754124
2021-07-16	3140521	73482	Moderate return	159277	34708310
2021-07-17	3214557	74036	Moderate return	158720	35580226
2021-07-18	3289110	74553	Moderate return	157825	36434965
2021-07-19	3363986	74876	Moderate return	157479	37248254
2021-07-20	3439437	75451	Moderate return	156496	38157062
2021-07-21	3515285	75848	Moderate return	156072	38977989
2021-07-22	3591402	76117	Moderate return	155672	39835988
2021-07-23	3668042	76640	Moderate return	154676	40702277
2021-07-24	3745027	76985	Moderate return	153911	41496984
2021-07-25	3822254	77227	Moderate return	153670	42272302
2021-07-26	3899982	77728	Moderate return	153357	43042271
2021-07-27	3977866	77884	Moderate return	153101	43826766
2021-07-28	4056045	78179	Moderate return	152153	44542572
2021-07-29	4134477	78432	Moderate return	151134	45323502
2021-07-30	4213139	78662	Moderate return	150441	46074369
2021-07-31	4291999	78860	Moderate return	149967	46775086
2021-08-01	4371018	79019	Moderate return	149400	47454230
2021-08-02	4450112	79094	Moderate return	148397	48109142
2021-08-03	4529395	79283	Moderate return	148001	48704310
2021-08-04	4608839	79444	Moderate return	147264	49351401
