date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	8675290	691790	53416035	170384	No intervention
2021-06-24	8844798	690444	53689975	169508	No intervention
2021-06-25	9013412	689843	53981869	168614	No intervention
2021-06-26	9180838	688790	54236142	167426	No intervention
2021-06-27	9347324	688030	54541700	166486	No intervention
2021-06-28	9512686	686589	54813823	165362	No intervention
2021-06-29	9676808	687142	55089171	164122	No intervention
2021-06-30	9840014	685799	55332661	163206	No intervention
2021-07-01	10001875	684602	55555522	161861	No intervention
2021-07-02	10162734	684359	55752147	160859	No intervention
2021-07-03	10322201	683567	55970336	159467	No intervention
2021-07-04	10480344	682951	56199029	158143	No intervention
2021-07-05	10637151	681745	56393696	156807	No intervention
2021-07-06	10792714	681606	56583921	155563	No intervention
2021-07-07	10946925	680993	56747225	154211	No intervention
2021-07-08	11099786	680537	56916745	152861	No intervention
2021-07-09	11251386	679746	57063610	151600	No intervention
2021-07-10	11401541	678921	57190030	150155	No intervention
2021-07-11	11550277	677919	57332735	148736	No intervention
2021-07-12	11697534	677154	57435943	147257	No intervention
2021-07-13	11843480	676811	57537658	145946	No intervention
2021-07-14	11988203	676308	57676876	144723	No intervention
2021-07-15	12131315	675365	57799167	143112	No intervention
2021-07-16	12273072	674364	57880666	141757	No intervention
2021-07-17	12413472	673769	57988295	140400	No intervention
2021-07-18	12552400	673620	58099261	138928	No intervention
2021-07-19	12690011	673060	58185744	137611	No intervention
2021-07-20	12826096	672123	58291918	136085	No intervention
2021-07-21	12960906	670596	58369265	134810	No intervention
2021-07-22	13094265	670443	58470146	133359	No intervention
2021-07-23	13226487	669182	58551886	132222	No intervention
2021-07-24	13357034	669104	58640383	130547	No intervention
2021-07-25	13486348	668357	58662724	129314	No intervention
2021-07-26	13614303	668624	58729776	127955	No intervention
2021-07-27	13740946	666684	58768001	126643	No intervention
2021-07-28	13866075	666489	58834461	125129	No intervention
2021-07-29	13990016	664744	58901526	123941	No intervention
2021-07-30	14112584	664056	58955974	122568	No intervention
2021-07-31	14233889	663815	58975071	121305	No intervention
2021-08-01	14353892	663265	59043038	120003	No intervention
2021-08-02	14472600	662445	59103264	118708	No intervention
2021-08-03	14590085	661693	59173251	117485	No intervention
2021-08-04	14706111	661253	59224767	116026	No intervention
2021-08-05	14821082	660162	59278630	114971	No intervention
2021-08-06	14934881	659871	59328714	113799	No intervention
2021-08-07	15047394	659075	59340792	112513	No intervention
2021-08-08	15158590	657791	59388796	111196	No intervention
2021-08-09	15268550	657511	59415485	109960	No intervention
2021-08-10	15377359	656551	59430006	108809	No intervention
2021-08-11	15485055	656032	59463033	107696	No intervention
2021-08-12	15591407	655534	59518073	106352	No intervention
2021-08-13	15696719	654236	59545800	105312	No intervention
2021-08-14	15800835	653176	59579565	104116	No intervention
2021-08-15	15903757	652354	59606492	102922	No intervention
2021-08-16	16005510	651241	59632595	101753	No intervention
2021-08-17	16106302	650791	59657896	100792	No intervention
2021-08-18	16205877	650777	59682575	99575	No intervention
2021-08-19	16304592	650173	59666696	98715	No intervention
2021-08-20	16402180	649014	59703813	97588	No intervention
2021-08-21	16498511	648727	59724949	96331	No intervention
2021-08-22	16593766	648378	59718275	95255	No intervention
2021-08-23	16688049	647217	59737700	94283	No intervention
2021-08-24	16781331	646325	59735388	93282	No intervention
2021-08-25	16873593	645889	59751116	92262	No intervention
2021-08-26	16964806	644890	59754180	91213	No intervention
2021-08-27	17055066	645436	59743227	90260	No intervention
2021-08-28	17144279	644353	59756435	89213	No intervention
2021-08-29	17232550	643608	59757290	88271	No intervention
