date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	307084	316	Soc. Dist. + Travel Ban	262924	356066
2021-04-03	307411	327	Soc. Dist. + Travel Ban	260708	359944
2021-04-04	307759	348	Soc. Dist. + Travel Ban	258424	363313
2021-04-05	308099	340	Soc. Dist. + Travel Ban	256362	366683
2021-04-06	308453	354	Soc. Dist. + Travel Ban	254492	369972
2021-04-07	308790	337	Soc. Dist. + Travel Ban	252641	373199
2021-04-08	309180	390	Soc. Dist. + Travel Ban	251185	376818
2021-04-09	309586	406	Soc. Dist. + Travel Ban	249532	380002
2021-04-10	309965	379	Soc. Dist. + Travel Ban	248150	383208
2021-04-11	310378	413	Soc. Dist. + Travel Ban	246580	386568
2021-04-12	310772	394	Soc. Dist. + Travel Ban	245109	389919
2021-04-13	311193	421	Soc. Dist. + Travel Ban	244035	393516
2021-04-14	311631	438	Soc. Dist. + Travel Ban	242635	396781
2021-04-15	312087	456	Soc. Dist. + Travel Ban	241077	400253
2021-04-16	312549	462	Soc. Dist. + Travel Ban	239879	403275
2021-04-17	313046	497	Soc. Dist. + Travel Ban	238712	407050
2021-04-18	313537	491	Soc. Dist. + Travel Ban	237422	410927
2021-04-19	314073	536	Soc. Dist. + Travel Ban	236177	414532
2021-04-20	314630	557	Soc. Dist. + Travel Ban	235260	418487
2021-04-21	315216	586	Soc. Dist. + Travel Ban	234222	422177
2021-04-22	315860	644	Soc. Dist. + Travel Ban	233256	426362
2021-04-23	316493	633	Soc. Dist. + Travel Ban	232196	430564
2021-04-24	317172	679	Soc. Dist. + Travel Ban	231254	434976
2021-04-25	317876	704	Soc. Dist. + Travel Ban	230207	439767
2021-04-26	318609	733	Soc. Dist. + Travel Ban	229543	444292
2021-04-27	319342	733	Soc. Dist. + Travel Ban	228393	449988
2021-04-28	320143	801	Soc. Dist. + Travel Ban	227472	455113
2021-04-29	320993	850	Soc. Dist. + Travel Ban	226300	460127
2021-04-30	321873	880	Soc. Dist. + Travel Ban	225507	465969
2021-05-01	322840	967	Soc. Dist. + Travel Ban	224805	472059
2021-05-02	323819	979	Soc. Dist. + Travel Ban	223623	478182
2021-05-03	324867	1048	Soc. Dist. + Travel Ban	222815	485250
2021-05-04	325978	1111	Soc. Dist. + Travel Ban	222346	492669
2021-05-05	327154	1176	Soc. Dist. + Travel Ban	221413	500125
2021-05-06	328377	1223	Soc. Dist. + Travel Ban	220912	508004
2021-05-07	329673	1296	Soc. Dist. + Travel Ban	219926	515946
2021-05-08	331040	1367	Soc. Dist. + Travel Ban	219226	524623
2021-05-09	332480	1440	Soc. Dist. + Travel Ban	218284	533712
2021-05-10	334013	1533	Soc. Dist. + Travel Ban	217588	543468
2021-05-11	335625	1612	Soc. Dist. + Travel Ban	216779	554585
2021-05-12	337344	1719	Soc. Dist. + Travel Ban	215872	565593
2021-05-13	339207	1863	Soc. Dist. + Travel Ban	215234	576813
2021-05-14	341162	1955	Soc. Dist. + Travel Ban	214327	589932
2021-05-15	343195	2033	Soc. Dist. + Travel Ban	213697	602581
2021-05-16	345385	2190	Soc. Dist. + Travel Ban	213154	616593
2021-05-17	347729	2344	Soc. Dist. + Travel Ban	212138	631990
2021-05-18	350183	2454	Soc. Dist. + Travel Ban	211890	647924
2021-05-19	352814	2631	Soc. Dist. + Travel Ban	211141	664728
2021-05-20	355593	2779	Soc. Dist. + Travel Ban	210334	684280
2021-05-21	358561	2968	Soc. Dist. + Travel Ban	209769	704923
2021-05-22	361690	3129	Soc. Dist. + Travel Ban	208960	725311
2021-05-23	364986	3296	Soc. Dist. + Travel Ban	208324	746464
2021-05-24	368484	3498	Soc. Dist. + Travel Ban	207664	771583
2021-05-25	372244	3760	Soc. Dist. + Travel Ban	207391	797158
2021-05-26	376151	3907	Soc. Dist. + Travel Ban	206434	825459
2021-05-27	380281	4130	Soc. Dist. + Travel Ban	206135	855092
2021-05-28	384665	4384	Soc. Dist. + Travel Ban	205284	885893
2021-05-29	389319	4654	Soc. Dist. + Travel Ban	204747	919120
2021-05-30	394202	4883	Soc. Dist. + Travel Ban	204233	954865
2021-05-31	399333	5131	Soc. Dist. + Travel Ban	203510	993503
2021-06-01	404762	5429	Soc. Dist. + Travel Ban	202875	1030502
2021-06-02	410394	5632	Soc. Dist. + Travel Ban	201919	1076055
2021-06-03	416366	5972	Soc. Dist. + Travel Ban	201381	1117757
2021-06-04	422630	6264	Soc. Dist. + Travel Ban	200686	1168169
2021-06-05	429249	6619	Soc. Dist. + Travel Ban	200380	1218699
2021-06-06	436143	6894	Soc. Dist. + Travel Ban	199959	1273474
2021-06-07	443363	7220	Soc. Dist. + Travel Ban	199210	1332126
2021-06-08	450880	7517	Soc. Dist. + Travel Ban	198762	1392255
2021-06-09	458730	7850	Soc. Dist. + Travel Ban	198184	1452462
2021-06-10	466925	8195	Soc. Dist. + Travel Ban	197540	1524197
2021-06-11	475483	8558	Soc. Dist. + Travel Ban	196969	1595110
2021-06-12	484395	8912	Soc. Dist. + Travel Ban	196321	1673567
2021-06-13	493648	9253	Soc. Dist. + Travel Ban	195651	1754651
2021-06-14	503214	9566	Soc. Dist. + Travel Ban	195307	1840622
2021-06-15	513204	9990	Soc. Dist. + Travel Ban	195065	1929439
2021-06-16	523545	10341	Soc. Dist. + Travel Ban	194614	2025425
2021-06-17	534208	10663	Soc. Dist. + Travel Ban	193531	2128165
2021-06-18	545279	11071	Soc. Dist. + Travel Ban	193172	2230519
2021-06-19	556735	11456	Soc. Dist. + Travel Ban	192751	2341960
2021-06-20	568586	11851	Soc. Dist. + Travel Ban	192650	2460051
2021-06-21	580715	12129	Soc. Dist. + Travel Ban	191827	2580228
2021-06-22	593273	12558	Soc. Dist. + Travel Ban	190997	2710491
2021-06-23	606221	12948	Soc. Dist. + Travel Ban	190690	2851888
2021-06-24	619566	13345	Soc. Dist. + Travel Ban	190033	2991650
2021-06-25	633313	13747	Soc. Dist. + Travel Ban	189712	3139979
2021-06-26	647405	14092	Soc. Dist. + Travel Ban	189096	3305768
2021-06-27	661840	14435	Soc. Dist. + Travel Ban	188573	3462722
2021-06-28	676680	14840	Soc. Dist. + Travel Ban	187974	3632700
2021-06-29	691884	15204	Soc. Dist. + Travel Ban	187536	3817822
2021-06-30	707488	15604	Soc. Dist. + Travel Ban	187172	4012463
2021-07-01	723478	15990	Soc. Dist. + Travel Ban	186732	4202271
2021-07-02	739806	16328	Soc. Dist. + Travel Ban	185971	4395709
2021-07-03	756506	16700	Soc. Dist. + Travel Ban	185689	4600342
2021-07-04	773611	17105	Soc. Dist. + Travel Ban	185303	4818471
2021-07-05	791065	17454	Soc. Dist. + Travel Ban	184708	5038812
2021-07-06	808856	17791	Soc. Dist. + Travel Ban	184287	5261211
2021-07-07	826975	18119	Soc. Dist. + Travel Ban	183778	5491028
2021-07-08	845457	18482	Soc. Dist. + Travel Ban	183470	5737852
2021-07-09	864299	18842	Soc. Dist. + Travel Ban	182591	5988560
2021-07-10	883414	19115	Soc. Dist. + Travel Ban	182330	6234703
2021-07-11	902906	19492	Soc. Dist. + Travel Ban	181713	6493309
2021-07-12	922758	19852	Soc. Dist. + Travel Ban	181296	6771606
2021-07-13	942867	20109	Soc. Dist. + Travel Ban	180780	7046407
2021-07-14	963359	20492	Soc. Dist. + Travel Ban	180165	7329096
2021-07-15	984156	20797	Soc. Dist. + Travel Ban	179619	7615803
2021-07-16	1005281	21125	Soc. Dist. + Travel Ban	179648	7904577
2021-07-17	1026685	21404	Soc. Dist. + Travel Ban	179040	8199766
2021-07-18	1048345	21660	Soc. Dist. + Travel Ban	178385	8506181
2021-07-19	1070350	22005	Soc. Dist. + Travel Ban	177574	8817132
2021-07-20	1092627	22277	Soc. Dist. + Travel Ban	177296	9135221
2021-07-21	1115157	22530	Soc. Dist. + Travel Ban	176608	9461379
2021-07-22	1137982	22825	Soc. Dist. + Travel Ban	176547	9790543
2021-07-23	1161079	23097	Soc. Dist. + Travel Ban	175980	10112008
2021-07-24	1184442	23363	Soc. Dist. + Travel Ban	175372	10457728
2021-07-25	1208034	23592	Soc. Dist. + Travel Ban	175155	10818982
2021-07-26	1231874	23840	Soc. Dist. + Travel Ban	174761	11160407
2021-07-27	1255985	24111	Soc. Dist. + Travel Ban	174120	11484904
2021-07-28	1280300	24315	Soc. Dist. + Travel Ban	173894	11837201
2021-07-29	1304836	24536	Soc. Dist. + Travel Ban	173231	12193636
2021-07-30	1329571	24735	Soc. Dist. + Travel Ban	172926	12555148
2021-07-31	1354523	24952	Soc. Dist. + Travel Ban	172479	12895441
2021-08-01	1379735	25212	Soc. Dist. + Travel Ban	172116	13250692
2021-08-02	1405123	25388	Soc. Dist. + Travel Ban	171326	13634574
2021-08-03	1430675	25552	Soc. Dist. + Travel Ban	170873	14036635
2021-08-04	1456488	25813	Soc. Dist. + Travel Ban	170395	14382871
2021-08-05	1482447	25959	Soc. Dist. + Travel Ban	170289	14757131
2021-08-06	1508528	26081	Soc. Dist. + Travel Ban	169387	15098508
2021-08-07	1534838	26310	Soc. Dist. + Travel Ban	169072	15456161
2021-08-08	1561324	26486	Soc. Dist. + Travel Ban	168752	15790533
2021-08-09	1587961	26637	Soc. Dist. + Travel Ban	168607	16132257
2021-08-10	1614784	26823	Soc. Dist. + Travel Ban	168329	16484590
2021-08-11	1641691	26907	Soc. Dist. + Travel Ban	167639	16867786
2021-08-12	1668706	27015	Soc. Dist. + Travel Ban	167259	17204977
2021-08-13	1695897	27191	Soc. Dist. + Travel Ban	166613	17576200
2021-08-14	1723209	27312	Soc. Dist. + Travel Ban	166666	17904348
2021-08-15	1750609	27400	Soc. Dist. + Travel Ban	165931	18276798
2021-08-16	1778099	27490	Soc. Dist. + Travel Ban	165737	18595907
2021-08-17	1805689	27590	Soc. Dist. + Travel Ban	165118	18925551
2021-08-18	1833397	27708	Soc. Dist. + Travel Ban	165161	19248352
2021-08-19	1861188	27791	Soc. Dist. + Travel Ban	164374	19594312
2021-08-20	1889038	27850	Soc. Dist. + Travel Ban	164093	19911630
2021-08-21	1917044	28006	Soc. Dist. + Travel Ban	163842	20247131
2021-08-22	1945108	28064	Soc. Dist. + Travel Ban	162919	20561615
2021-08-23	1973291	28183	Soc. Dist. + Travel Ban	162838	20861914
2021-08-24	2001475	28184	Soc. Dist. + Travel Ban	162596	21155178
2021-08-25	2029807	28332	Soc. Dist. + Travel Ban	161891	21406966
2021-08-26	2058107	28300	Soc. Dist. + Travel Ban	161340	21705662
2021-08-27	2086503	28396	Soc. Dist. + Travel Ban	161127	22031170
2021-08-28	2114858	28355	Soc. Dist. + Travel Ban	160841	22291665
2021-08-29	2143300	28442	Soc. Dist. + Travel Ban	160660	22572294
2021-03-28	305577	NA	No intervention	278084	334883
2021-03-29	305980	403	No intervention	274230	340156
2021-03-30	306420	440	No intervention	270919	344915
2021-03-31	306878	458	No intervention	268159	349640
2021-04-01	307345	467	No intervention	265465	353939
2021-04-02	307850	505	No intervention	262905	358088
2021-04-03	308377	527	No intervention	260728	362542
2021-04-04	308948	571	No intervention	258700	366896
2021-04-05	309524	576	No intervention	256631	371275
2021-04-06	310182	658	No intervention	255024	375780
2021-04-07	310889	707	No intervention	252993	380582
2021-04-08	311644	755	No intervention	251552	385350
2021-04-09	312465	821	No intervention	249909	390849
2021-04-10	313349	884	No intervention	248608	396372
2021-04-11	314317	968	No intervention	247301	402337
2021-04-12	315370	1053	No intervention	245845	408548
2021-04-13	316475	1105	No intervention	244714	415249
2021-04-14	317725	1250	No intervention	243468	422955
2021-04-15	319088	1363	No intervention	242085	430733
2021-04-16	320562	1474	No intervention	241124	439344
2021-04-17	322162	1600	No intervention	239839	449260
2021-04-18	323900	1738	No intervention	238929	459643
2021-04-19	325861	1961	No intervention	237783	472108
2021-04-20	328004	2143	No intervention	236636	485137
2021-04-21	330321	2317	No intervention	235873	499041
2021-04-22	332919	2598	No intervention	235262	516056
2021-04-23	335834	2915	No intervention	234126	533312
2021-04-24	339009	3175	No intervention	233104	553333
2021-04-25	342522	3513	No intervention	232158	576524
2021-04-26	346453	3931	No intervention	231347	602474
2021-04-27	350784	4331	No intervention	230588	632433
2021-04-28	355583	4799	No intervention	230056	665499
2021-04-29	360913	5330	No intervention	229199	703190
2021-04-30	366791	5878	No intervention	228817	746719
2021-05-01	373260	6469	No intervention	228012	793759
2021-05-02	380448	7188	No intervention	227320	846785
2021-05-03	388320	7872	No intervention	226523	906398
2021-05-04	396997	8677	No intervention	225779	971652
2021-05-05	406567	9570	No intervention	224981	1045858
2021-05-06	417020	10453	No intervention	224267	1128488
2021-05-07	428446	11426	No intervention	223607	1219732
2021-05-08	440872	12426	No intervention	222784	1320251
2021-05-09	454428	13556	No intervention	222102	1430573
2021-05-10	469109	14681	No intervention	221553	1555339
2021-05-11	484979	15870	No intervention	220921	1693541
2021-05-12	502164	17185	No intervention	220591	1844082
2021-05-13	520608	18444	No intervention	219704	2009740
2021-05-14	540431	19823	No intervention	219223	2194829
2021-05-15	561682	21251	No intervention	218372	2394911
2021-05-16	584336	22654	No intervention	217757	2609689
2021-05-17	608480	24144	No intervention	217363	2849829
2021-05-18	634121	25641	No intervention	216474	3109448
2021-05-19	661297	27176	No intervention	216175	3387721
2021-05-20	690014	28717	No intervention	215485	3694102
2021-05-21	720323	30309	No intervention	215305	4024848
2021-05-22	752235	31912	No intervention	214755	4382628
2021-05-23	785748	33513	No intervention	214234	4763575
2021-05-24	820867	35119	No intervention	213775	5163492
2021-05-25	857553	36686	No intervention	213033	5612890
2021-05-26	895854	38301	No intervention	212740	6066061
2021-05-27	935779	39925	No intervention	212429	6531533
2021-05-28	977339	41560	No intervention	212156	7033264
2021-05-29	1020430	43091	No intervention	211261	7591800
2021-05-30	1065132	44702	No intervention	210376	8133775
2021-05-31	1111397	46265	No intervention	210199	8694111
2021-06-01	1159138	47741	No intervention	209683	9290868
2021-06-02	1208430	49292	No intervention	209219	9908534
2021-06-03	1259172	50742	No intervention	209003	10557140
2021-06-04	1311335	52163	No intervention	208410	11197772
2021-06-05	1364887	53552	No intervention	207672	11870536
2021-06-06	1419823	54936	No intervention	207284	12565481
2021-06-07	1476075	56252	No intervention	206936	13239343
2021-06-08	1533633	57558	No intervention	206461	13972323
2021-06-09	1592465	58832	No intervention	205883	14679462
2021-06-10	1652424	59959	No intervention	205346	15369381
2021-06-11	1713577	61153	No intervention	204586	16071796
2021-06-12	1775913	62336	No intervention	204648	16781380
2021-06-13	1839355	63442	No intervention	203965	17491166
2021-06-14	1903722	64367	No intervention	203636	18213487
2021-06-15	1969140	65418	No intervention	202877	18907159
2021-06-16	2035578	66438	No intervention	202673	19582702
2021-06-17	2102848	67270	No intervention	202418	20246320
2021-06-18	2171010	68162	No intervention	201799	20907889
2021-06-19	2239996	68986	No intervention	201397	21571543
2021-06-20	2309774	69778	No intervention	201153	22224484
2021-06-21	2380237	70463	No intervention	200508	22862924
2021-06-22	2451326	71089	No intervention	199848	23474734
2021-06-23	2523086	71760	No intervention	199594	24016472
2021-06-24	2595548	72462	No intervention	199255	24583563
2021-06-25	2668529	72981	No intervention	198613	25128001
2021-06-26	2742066	73537	No intervention	198468	25683616
2021-06-27	2816075	74009	No intervention	197946	26216096
2021-06-28	2890598	74523	No intervention	197969	26714442
2021-06-29	2965529	74931	No intervention	197356	27201048
2021-06-30	3040819	75290	No intervention	197023	27706686
2021-07-01	3116379	75560	No intervention	196266	28162912
2021-07-02	3192249	75870	No intervention	196015	28611689
2021-07-03	3268451	76202	No intervention	195525	29028456
2021-07-04	3344877	76426	No intervention	195114	29444423
2021-07-05	3421552	76675	No intervention	194598	29838138
2021-07-06	3498449	76897	No intervention	194470	30216951
2021-07-07	3575524	77075	No intervention	193942	30582463
2021-07-08	3652677	77153	No intervention	193524	30925653
2021-07-09	3729900	77223	No intervention	193545	31267930
2021-07-10	3807324	77424	No intervention	192902	31588361
2021-07-11	3884717	77393	No intervention	192124	31895864
2021-07-12	3962190	77473	No intervention	191906	32209691
2021-07-13	4039677	77487	No intervention	191271	32509325
2021-07-14	4117089	77412	No intervention	190912	32806259
2021-07-15	4194497	77408	No intervention	190376	33061268
2021-07-16	4271871	77374	No intervention	190091	33301735
2021-07-17	4349153	77282	No intervention	189743	33558633
2021-07-18	4426330	77177	No intervention	189286	33811006
2021-07-19	4503353	77023	No intervention	188634	34055346
2021-07-20	4580220	76867	No intervention	188457	34275464
2021-07-21	4656953	76733	No intervention	188221	34483922
2021-07-22	4733458	76505	No intervention	187793	34710353
2021-07-23	4809812	76354	No intervention	187397	34925965
2021-07-24	4885948	76136	No intervention	186872	35116649
2021-07-25	4961903	75955	No intervention	186521	35316707
2021-07-26	5037636	75733	No intervention	186136	35509171
2021-07-27	5113142	75506	No intervention	185880	35694660
2021-07-28	5188329	75187	No intervention	185184	35854871
2021-07-29	5263204	74875	No intervention	185297	36021338
2021-07-30	5337804	74600	No intervention	184919	36184582
2021-07-31	5412107	74303	No intervention	184332	36337292
2021-08-01	5486133	74026	No intervention	184273	36508342
2021-08-02	5559895	73762	No intervention	183701	36644473
2021-08-03	5633232	73337	No intervention	183365	36779858
2021-08-04	5706288	73056	No intervention	182909	36923786
2021-08-05	5779011	72723	No intervention	182662	37047783
2021-08-06	5851281	72270	No intervention	181951	37175551
2021-08-07	5923205	71924	No intervention	181758	37288050
2021-08-08	5994751	71546	No intervention	181650	37410549
2021-08-09	6065870	71119	No intervention	180977	37539501
2021-08-10	6136657	70787	No intervention	180542	37651431
2021-08-11	6207092	70435	No intervention	179860	37764534
2021-08-12	6277107	70015	No intervention	179748	37866391
2021-08-13	6346725	69618	No intervention	179829	37945196
2021-08-14	6415954	69229	No intervention	178979	38031157
2021-08-15	6484704	68750	No intervention	179069	38134989
2021-08-16	6553157	68453	No intervention	178515	38213739
2021-08-17	6621161	68004	No intervention	178005	38293014
2021-08-18	6688726	67565	No intervention	177925	38373016
2021-08-19	6755809	67083	No intervention	177518	38465778
2021-08-20	6822518	66709	No intervention	176718	38536563
2021-08-21	6888844	66326	No intervention	176743	38610319
2021-08-22	6954672	65828	No intervention	176502	38683682
2021-08-23	7020148	65476	No intervention	176132	38756963
2021-08-24	7085174	65026	No intervention	175866	38832626
2021-08-25	7149727	64553	No intervention	175565	38899180
2021-08-26	7213889	64162	No intervention	174951	38966441
2021-08-27	7277560	63671	No intervention	174938	39034929
2021-08-28	7340709	63149	No intervention	174479	39099278
2021-08-29	7403573	62864	No intervention	173516	39152759
2021-03-28	305591	NA	Moderate return	278080	334915
2021-03-29	305879	288	Moderate return	274309	339804
2021-03-30	306165	286	Moderate return	270889	344277
2021-03-31	306477	312	Moderate return	268129	348480
2021-04-01	306768	291	Moderate return	265517	352320
2021-04-02	307084	316	Moderate return	262924	356066
2021-04-03	307411	327	Moderate return	260708	359944
2021-04-04	307759	348	Moderate return	258424	363313
2021-04-05	308099	340	Moderate return	256362	366683
2021-04-06	308453	354	Moderate return	254492	369972
2021-04-07	308790	337	Moderate return	252641	373199
2021-04-08	309180	390	Moderate return	251185	376818
2021-04-09	309586	406	Moderate return	249532	380002
2021-04-10	309965	379	Moderate return	248150	383208
2021-04-11	310378	413	Moderate return	246580	386568
2021-04-12	310772	394	Moderate return	245109	389919
2021-04-13	311193	421	Moderate return	244035	393516
2021-04-14	311631	438	Moderate return	242635	396781
2021-04-15	312087	456	Moderate return	241077	400253
2021-04-16	312549	462	Moderate return	239879	403275
2021-04-17	313046	497	Moderate return	238712	407050
2021-04-18	313537	491	Moderate return	237422	410927
2021-04-19	314073	536	Moderate return	236177	414532
2021-04-20	314630	557	Moderate return	235260	418487
2021-04-21	315216	586	Moderate return	234222	422177
2021-04-22	315860	644	Moderate return	233256	426362
2021-04-23	316493	633	Moderate return	232196	430564
2021-04-24	317172	679	Moderate return	231254	434976
2021-04-25	317876	704	Moderate return	230207	439767
2021-04-26	318609	733	Moderate return	229543	444292
2021-04-27	319342	733	Moderate return	228393	449988
2021-04-28	320143	801	Moderate return	227472	455113
2021-04-29	320993	850	Moderate return	226300	460127
2021-04-30	321873	880	Moderate return	225507	465969
2021-05-01	322840	967	Moderate return	224805	472059
2021-05-02	323819	979	Moderate return	223623	478182
2021-05-03	324867	1048	Moderate return	222815	485250
2021-05-04	325978	1111	Moderate return	222346	492669
2021-05-05	327154	1176	Moderate return	221413	500125
2021-05-06	328377	1223	Moderate return	220912	508004
2021-05-07	329673	1296	Moderate return	219926	515946
2021-05-08	331040	1367	Moderate return	219226	524623
2021-05-09	332480	1440	Moderate return	218284	533712
2021-05-10	334013	1533	Moderate return	217588	543468
2021-05-11	335625	1612	Moderate return	216779	554585
2021-05-12	337344	1719	Moderate return	215872	565593
2021-05-13	339207	1863	Moderate return	215234	576813
2021-05-14	341162	1955	Moderate return	214327	589932
2021-05-15	343195	2033	Moderate return	213697	602581
2021-05-16	345385	2190	Moderate return	213154	616593
2021-05-17	347729	2344	Moderate return	212138	631990
2021-05-18	350183	2454	Moderate return	211890	647924
2021-05-19	352814	2631	Moderate return	211141	664728
2021-05-20	355593	2779	Moderate return	210334	684280
2021-05-21	358561	2968	Moderate return	209769	704923
2021-05-22	361690	3129	Moderate return	208960	725311
2021-05-23	364986	3296	Moderate return	208324	746464
2021-05-24	368484	3498	Moderate return	207664	771583
2021-05-25	372244	3760	Moderate return	207391	797158
2021-05-26	376151	3907	Moderate return	206434	825459
2021-05-27	380281	4130	Moderate return	206135	855092
2021-05-28	384665	4384	Moderate return	205284	885893
2021-05-29	389319	4654	Moderate return	204747	919120
2021-05-30	394202	4883	Moderate return	204233	954865
2021-05-31	399333	5131	Moderate return	203510	993503
2021-06-01	404762	5429	Moderate return	202875	1030502
2021-06-02	410394	5632	Moderate return	201919	1076055
2021-06-03	416366	5972	Moderate return	201381	1117757
2021-06-04	422630	6264	Moderate return	200686	1168169
2021-06-05	429249	6619	Moderate return	200380	1218699
2021-06-06	436143	6894	Moderate return	199959	1273474
2021-06-07	443363	7220	Moderate return	199210	1332126
2021-06-08	450880	7517	Moderate return	198762	1392255
2021-06-09	458730	7850	Moderate return	198184	1452462
2021-06-10	466925	8195	Moderate return	197540	1524197
2021-06-11	475483	8558	Moderate return	196969	1595110
2021-06-12	484395	8912	Moderate return	196321	1673567
2021-06-13	493648	9253	Moderate return	195651	1754651
2021-06-14	503214	9566	Moderate return	195307	1840622
2021-06-15	513204	9990	Moderate return	195065	1929439
2021-06-16	523545	10341	Moderate return	194614	2025425
2021-06-17	534208	10663	Moderate return	193531	2128165
2021-06-18	545279	11071	Moderate return	193172	2230519
2021-06-19	556735	11456	Moderate return	192751	2341960
2021-06-20	568586	11851	Moderate return	192650	2460051
2021-06-21	580715	12129	Moderate return	191827	2580228
2021-06-22	593273	12558	Moderate return	190997	2710491
2021-06-23	606221	12948	Moderate return	190690	2851888
2021-06-24	619566	13345	Moderate return	190033	2991650
2021-06-25	633313	13747	Moderate return	189712	3139979
2021-06-26	647405	14092	Moderate return	189096	3305768
2021-06-27	661840	14435	Moderate return	188573	3462722
2021-06-28	676680	14840	Moderate return	187974	3632700
2021-06-29	691884	15204	Moderate return	187536	3817822
2021-06-30	707488	15604	Moderate return	187172	4012463
2021-07-01	723478	15990	Moderate return	186732	4202271
2021-07-02	739806	16328	Moderate return	185971	4395709
2021-07-03	756506	16700	Moderate return	185689	4600342
2021-07-04	773611	17105	Moderate return	185303	4818471
2021-07-05	791065	17454	Moderate return	184708	5038812
2021-07-06	808856	17791	Moderate return	184287	5261211
2021-07-07	826975	18119	Moderate return	183778	5491028
2021-07-08	845457	18482	Moderate return	183470	5737852
2021-07-09	864299	18842	Moderate return	182591	5988560
2021-07-10	883414	19115	Moderate return	182330	6234703
2021-07-11	902906	19492	Moderate return	181713	6493309
2021-07-12	922758	19852	Moderate return	181296	6771606
2021-07-13	942867	20109	Moderate return	180780	7046407
2021-07-14	963359	20492	Moderate return	180165	7329096
2021-07-15	984156	20797	Moderate return	179619	7615803
2021-07-16	1005281	21125	Moderate return	179648	7904577
2021-07-17	1026685	21404	Moderate return	179040	8199766
2021-07-18	1048345	21660	Moderate return	178385	8506181
2021-07-19	1070350	22005	Moderate return	177574	8817132
2021-07-20	1092627	22277	Moderate return	177296	9135221
2021-07-21	1115157	22530	Moderate return	176608	9461379
2021-07-22	1137982	22825	Moderate return	176547	9790543
2021-07-23	1161079	23097	Moderate return	175980	10112008
2021-07-24	1184442	23363	Moderate return	175372	10457728
2021-07-25	1208034	23592	Moderate return	175155	10818982
2021-07-26	1231874	23840	Moderate return	174761	11160407
2021-07-27	1255985	24111	Moderate return	174120	11484904
2021-07-28	1280300	24315	Moderate return	173894	11837201
2021-07-29	1304836	24536	Moderate return	173231	12193636
2021-07-30	1329571	24735	Moderate return	172926	12555148
2021-07-31	1354523	24952	Moderate return	172479	12895441
2021-08-01	1379735	25212	Moderate return	172116	13250692
2021-08-02	1405123	25388	Moderate return	171326	13634574
2021-08-03	1430675	25552	Moderate return	170873	14036635
2021-08-04	1456488	25813	Moderate return	170395	14382871
2021-08-05	1482447	25959	Moderate return	170289	14757131
2021-08-06	1508528	26081	Moderate return	169387	15098508
2021-08-07	1534838	26310	Moderate return	169072	15456161
2021-08-08	1561324	26486	Moderate return	168752	15790533
2021-08-09	1587961	26637	Moderate return	168607	16132257
2021-08-10	1614784	26823	Moderate return	168329	16484590
2021-08-11	1641691	26907	Moderate return	167639	16867786
2021-08-12	1668706	27015	Moderate return	167259	17204977
