date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	4529394	56873	35585211	82393	No intervention
2021-07-02	4611329	56509	35760904	81935	No intervention
2021-07-03	4692772	56255	35898407	81443	No intervention
2021-07-04	4773593	56119	36021872	80821	No intervention
2021-07-05	4853888	55816	36202763	80295	No intervention
2021-07-06	4933695	55728	36326325	79807	No intervention
2021-07-07	5012869	55287	36446779	79174	No intervention
2021-07-08	5091372	55062	36574827	78503	No intervention
2021-07-09	5169294	54860	36682699	77922	No intervention
2021-07-10	5246641	54481	36812096	77347	No intervention
2021-07-11	5323357	54157	36918343	76716	No intervention
2021-07-12	5399420	54077	37033179	76063	No intervention
2021-07-13	5474805	53601	37136887	75385	No intervention
2021-07-14	5549583	53501	37251491	74778	No intervention
2021-07-15	5623721	53306	37348485	74138	No intervention
2021-07-16	5697218	53149	37445371	73497	No intervention
2021-07-17	5770011	52835	37518898	72793	No intervention
2021-07-18	5842230	52551	37576766	72219	No intervention
2021-07-19	5913749	52350	37655879	71519	No intervention
2021-07-20	5984585	52039	37727598	70836	No intervention
2021-07-21	6054821	51757	37799950	70236	No intervention
2021-07-22	6124374	51478	37849048	69553	No intervention
2021-07-23	6193244	51303	37895841	68870	No intervention
2021-07-24	6261524	51120	37964613	68280	No intervention
2021-07-25	6329108	50765	38026923	67584	No intervention
2021-07-26	6395948	50662	38062381	66840	No intervention
2021-07-27	6462149	50216	38120689	66201	No intervention
2021-07-28	6527675	49902	38173271	65526	No intervention
2021-07-29	6592597	49488	38197483	64922	No intervention
2021-07-30	6656754	49390	38258528	64157	No intervention
2021-07-31	6720369	49129	38296284	63615	No intervention
2021-08-01	6783325	48777	38339620	62956	No intervention
2021-08-02	6845692	48661	38387094	62367	No intervention
2021-08-03	6907367	48506	38407087	61675	No intervention
2021-08-04	6968334	48192	38444779	60967	No intervention
2021-08-05	7028726	48091	38471031	60392	No intervention
2021-08-06	7088421	47789	38490780	59695	No intervention
2021-08-07	7147517	47453	38517033	59096	No intervention
2021-08-08	7206011	47362	38552996	58494	No intervention
2021-08-09	7263921	47137	38569661	57910	No intervention
2021-08-10	7321270	46932	38593746	57349	No intervention
2021-08-11	7377899	46673	38619387	56629	No intervention
2021-08-12	7433923	46454	38659223	56024	No intervention
2021-08-13	7489339	46218	38688821	55416	No intervention
2021-08-14	7544159	45979	38701830	54820	No intervention
2021-08-15	7598436	45721	38715102	54277	No intervention
2021-08-16	7652154	45398	38736381	53718	No intervention
2021-08-17	7705271	45143	38756232	53117	No intervention
2021-08-18	7757767	44913	38762892	52496	No intervention
2021-08-19	7809658	44812	38774958	51891	No intervention
2021-08-20	7861051	44549	38779352	51393	No intervention
2021-08-21	7911814	44346	38795848	50763	No intervention
2021-08-22	7962060	44152	38796494	50246	No intervention
2021-08-23	8011741	44033	38796477	49681	No intervention
2021-08-24	8060869	43735	38797728	49128	No intervention
2021-08-25	8109466	43501	38815427	48597	No intervention
2021-08-26	8157581	43208	38804676	48115	No intervention
2021-08-27	8205202	42898	38816206	47621	No intervention
2021-08-28	8252227	42729	38834062	47025	No intervention
2021-08-29	8298691	42643	38844347	46464	No intervention
