date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1196430	52357	14716702	31701	Soc. Dist. + Travel Ban
2021-07-04	1228448	52148	15205570	32018	Soc. Dist. + Travel Ban
2021-07-05	1260643	51987	15719138	32195	Soc. Dist. + Travel Ban
2021-07-06	1293018	51520	16205544	32375	Soc. Dist. + Travel Ban
2021-07-07	1325667	51386	16719878	32649	Soc. Dist. + Travel Ban
2021-07-08	1358462	51025	17240083	32795	Soc. Dist. + Travel Ban
2021-07-09	1391465	50645	17714629	33003	Soc. Dist. + Travel Ban
2021-07-10	1424616	50553	18236471	33151	Soc. Dist. + Travel Ban
2021-07-11	1457946	50157	18705757	33330	Soc. Dist. + Travel Ban
2021-07-12	1491439	49839	19132716	33493	Soc. Dist. + Travel Ban
2021-07-13	1524956	49599	19570899	33517	Soc. Dist. + Travel Ban
2021-07-14	1558639	49353	20010316	33683	Soc. Dist. + Travel Ban
2021-07-15	1592461	49199	20428003	33822	Soc. Dist. + Travel Ban
2021-07-16	1626326	48727	20827674	33865	Soc. Dist. + Travel Ban
2021-07-17	1660326	48753	21220231	34000	Soc. Dist. + Travel Ban
2021-07-18	1694365	48197	21593086	34039	Soc. Dist. + Travel Ban
2021-07-19	1728420	48024	21990201	34055	Soc. Dist. + Travel Ban
2021-07-20	1762559	47812	22349915	34139	Soc. Dist. + Travel Ban
2021-07-21	1796733	47499	22717219	34174	Soc. Dist. + Travel Ban
2021-07-22	1830910	47210	23074397	34177	Soc. Dist. + Travel Ban
2021-07-23	1865087	46962	23436595	34177	Soc. Dist. + Travel Ban
2021-07-24	1899265	46807	23743065	34178	Soc. Dist. + Travel Ban
2021-07-25	1933483	46495	24087426	34218	Soc. Dist. + Travel Ban
2021-07-26	1967690	46287	24389743	34207	Soc. Dist. + Travel Ban
2021-07-27	2001893	46124	24680304	34203	Soc. Dist. + Travel Ban
2021-07-28	2036047	45762	24977362	34154	Soc. Dist. + Travel Ban
2021-07-29	2070176	45436	25246203	34129	Soc. Dist. + Travel Ban
2021-07-30	2104254	45187	25500594	34078	Soc. Dist. + Travel Ban
2021-07-31	2138257	44830	25731726	34003	Soc. Dist. + Travel Ban
2021-08-01	2172229	44835	25992284	33972	Soc. Dist. + Travel Ban
2021-08-02	2206115	44349	26233372	33886	Soc. Dist. + Travel Ban
2021-08-03	2239928	44164	26473528	33813	Soc. Dist. + Travel Ban
2021-08-04	2273698	44013	26731047	33770	Soc. Dist. + Travel Ban
2021-08-05	2307337	43664	26953401	33639	Soc. Dist. + Travel Ban
2021-08-06	2340919	43341	27175142	33582	Soc. Dist. + Travel Ban
2021-08-07	2374380	43300	27359368	33461	Soc. Dist. + Travel Ban
2021-08-08	2407788	43194	27561474	33408	Soc. Dist. + Travel Ban
2021-08-09	2441072	43001	27744732	33284	Soc. Dist. + Travel Ban
2021-08-10	2474236	42649	27906498	33164	Soc. Dist. + Travel Ban
2021-08-11	2507272	42412	28091662	33036	Soc. Dist. + Travel Ban
2021-08-12	2540157	42079	28245486	32885	Soc. Dist. + Travel Ban
2021-08-13	2572944	41883	28438534	32787	Soc. Dist. + Travel Ban
2021-08-14	2605616	41806	28609670	32672	Soc. Dist. + Travel Ban
2021-08-15	2638173	41446	28773126	32557	Soc. Dist. + Travel Ban
2021-08-16	2670590	41087	28903969	32417	Soc. Dist. + Travel Ban
2021-08-17	2702812	40762	29050609	32222	Soc. Dist. + Travel Ban
2021-08-18	2734888	40722	29198620	32076	Soc. Dist. + Travel Ban
2021-08-19	2766852	40394	29341321	31964	Soc. Dist. + Travel Ban
2021-08-20	2798660	40240	29506663	31808	Soc. Dist. + Travel Ban
2021-08-21	2830353	39989	29637234	31693	Soc. Dist. + Travel Ban
2021-08-22	2861883	39683	29781370	31530	Soc. Dist. + Travel Ban
2021-08-23	2893301	39566	29905916	31418	Soc. Dist. + Travel Ban
2021-08-24	2924502	39210	30025287	31201	Soc. Dist. + Travel Ban
2021-08-25	2955556	39134	30154514	31054	Soc. Dist. + Travel Ban
2021-08-26	2986404	38885	30269463	30848	Soc. Dist. + Travel Ban
2021-08-27	3017157	38622	30387104	30753	Soc. Dist. + Travel Ban
2021-08-28	3047734	38483	30489436	30577	Soc. Dist. + Travel Ban
2021-08-29	3078148	38336	30577936	30414	Soc. Dist. + Travel Ban
