date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	321849	209213	488022	554	Cautious return
2021-05-19	322414	208615	491595	565	Cautious return
2021-05-20	323002	207850	495861	588	Cautious return
2021-05-21	323570	206756	499593	568	Cautious return
2021-05-22	324205	206147	504252	635	Cautious return
2021-05-23	324871	205627	508733	666	Cautious return
2021-05-24	325531	204832	513676	660	Cautious return
2021-05-25	326206	204346	518000	675	Cautious return
2021-05-26	326908	203302	522611	702	Cautious return
2021-05-27	327631	202763	527517	723	Cautious return
2021-05-28	328429	202299	532467	798	Cautious return
2021-05-29	329254	201332	537507	825	Cautious return
2021-05-30	330103	200572	543104	849	Cautious return
2021-05-31	330935	200060	548276	832	Cautious return
2021-06-01	331844	199565	553961	909	Cautious return
2021-06-02	332801	198481	559641	957	Cautious return
2021-06-03	333765	198322	565250	964	Cautious return
2021-06-04	334772	197380	572020	1007	Cautious return
2021-06-05	335841	196917	577146	1069	Cautious return
2021-06-06	336932	196310	583926	1091	Cautious return
2021-06-07	338042	195694	591065	1110	Cautious return
2021-06-08	339203	195075	597891	1161	Cautious return
2021-06-09	340442	194187	605249	1239	Cautious return
2021-06-10	341698	193665	612275	1256	Cautious return
2021-06-11	342992	193095	621229	1294	Cautious return
2021-06-12	344372	192528	628864	1380	Cautious return
2021-06-13	345783	191840	637754	1411	Cautious return
2021-06-14	347259	191415	647606	1476	Cautious return
2021-06-15	348798	190840	655541	1539	Cautious return
2021-06-16	350406	189907	665619	1608	Cautious return
2021-06-17	352067	189148	675632	1661	Cautious return
2021-06-18	353793	188471	685261	1726	Cautious return
2021-06-19	355580	188057	695892	1787	Cautious return
2021-06-20	357402	187304	707047	1822	Cautious return
2021-06-21	359299	187087	718030	1897	Cautious return
2021-06-22	361306	186679	730969	2007	Cautious return
2021-06-23	363376	186469	743578	2070	Cautious return
2021-06-24	365501	185634	756456	2125	Cautious return
2021-06-25	367719	185191	768855	2218	Cautious return
2021-06-26	370006	184361	782763	2287	Cautious return
2021-06-27	372356	183765	798137	2350	Cautious return
2021-06-28	374771	183350	814564	2415	Cautious return
2021-06-29	377306	183117	829442	2535	Cautious return
2021-06-30	379917	182607	845480	2611	Cautious return
2021-07-01	382577	182013	864986	2660	Cautious return
2021-07-02	385389	181327	882359	2812	Cautious return
2021-07-03	388248	180810	899985	2859	Cautious return
2021-07-04	391198	180502	920089	2950	Cautious return
2021-07-05	394224	179804	938667	3026	Cautious return
2021-07-06	397337	179368	959561	3113	Cautious return
2021-07-07	400524	178732	982115	3187	Cautious return
2021-07-08	403806	178161	1003747	3282	Cautious return
2021-07-09	407189	177839	1027762	3383	Cautious return
2021-07-10	410687	177152	1052118	3498	Cautious return
2021-07-11	414251	176588	1078150	3564	Cautious return
2021-07-12	417943	176144	1105970	3692	Cautious return
2021-07-13	421725	175689	1135841	3782	Cautious return
2021-07-14	425600	175404	1163043	3875	Cautious return
2021-07-15	429540	174540	1194849	3940	Cautious return
2021-07-16	433596	173877	1225742	4056	Cautious return
2021-07-17	437735	173271	1255675	4139	Cautious return
2021-07-18	441938	173134	1288606	4203	Cautious return
2021-07-19	446270	172399	1323113	4332	Cautious return
2021-07-20	450698	171947	1358350	4428	Cautious return
2021-07-21	455240	171543	1394303	4542	Cautious return
2021-07-22	459896	171238	1431703	4656	Cautious return
2021-07-23	464634	170553	1470643	4738	Cautious return
2021-07-24	469507	169996	1512466	4873	Cautious return
2021-07-25	474454	169668	1554909	4947	Cautious return
2021-07-26	479509	169222	1594423	5055	Cautious return
2021-07-27	484666	168597	1638909	5157	Cautious return
2021-07-28	489883	168042	1687520	5217	Cautious return
2021-07-29	495241	167699	1732044	5358	Cautious return
2021-07-30	500699	167227	1781234	5458	Cautious return
2021-07-31	506289	167035	1830945	5590	Cautious return
2021-08-01	511962	166419	1883300	5673	Cautious return
2021-08-02	517731	166083	1937660	5769	Cautious return
2021-08-03	523585	165789	1992095	5854	Cautious return
2021-08-04	529530	165338	2052832	5945	Cautious return
2021-08-05	535595	164585	2111018	6065	Cautious return
2021-08-06	541746	164294	2172244	6151	Cautious return
2021-08-07	548056	164009	2235448	6310	Cautious return
2021-08-08	554427	163585	2298127	6371	Cautious return
2021-08-09	560891	163212	2364264	6464	Cautious return
2021-08-10	567440	162291	2431939	6549	Cautious return
2021-08-11	574097	162197	2498944	6657	Cautious return
2021-08-12	580827	161596	2571302	6730	Cautious return
2021-08-13	587696	161066	2641370	6869	Cautious return
2021-08-14	594680	160890	2718458	6984	Cautious return
2021-08-15	601721	160512	2802464	7041	Cautious return
2021-08-16	608829	159796	2881966	7108	Cautious return
2021-08-17	616073	159500	2964347	7244	Cautious return
2021-08-18	623382	159186	3048279	7309	Cautious return
2021-08-19	630742	158814	3134441	7360	Cautious return
2021-08-20	638198	158301	3221236	7456	Cautious return
2021-08-21	645787	158005	3308986	7589	Cautious return
2021-08-22	653406	157306	3401121	7619	Cautious return
2021-08-23	661157	156980	3500301	7751	Cautious return
2021-08-24	668979	156342	3594687	7822	Cautious return
2021-08-25	676919	155729	3696532	7940	Cautious return
2021-08-26	684924	155385	3800355	8005	Cautious return
2021-08-27	692982	154909	3900656	8058	Cautious return
2021-08-28	701144	154686	4016666	8162	Cautious return
2021-08-29	709345	154205	4126698	8201	Cautious return
