date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1677484	687025	8735066	41973	Moderate return
2021-06-07	1720904	685548	9304123	43420	Moderate return
2021-06-08	1765680	684203	9871578	44776	Moderate return
2021-06-09	1811797	682941	10482663	46117	Moderate return
2021-06-10	1859143	681799	11110625	47346	Moderate return
2021-06-11	1907782	680631	11743411	48639	Moderate return
2021-06-12	1957784	679736	12399691	50002	Moderate return
2021-06-13	2008901	678049	13072864	51117	Moderate return
2021-06-14	2061277	677194	13774383	52376	Moderate return
2021-06-15	2114785	675419	14476936	53508	Moderate return
2021-06-16	2169499	675006	15191008	54714	Moderate return
2021-06-17	2225348	674707	15923825	55849	Moderate return
2021-06-18	2282195	673081	16678784	56847	Moderate return
2021-06-19	2340076	672320	17443403	57881	Moderate return
2021-06-20	2399022	671218	18202540	58946	Moderate return
2021-06-21	2458852	670430	18990129	59830	Moderate return
2021-06-22	2519632	669337	19798491	60780	Moderate return
2021-06-23	2581311	668232	20574580	61679	Moderate return
2021-06-24	2643853	666564	21376202	62542	Moderate return
2021-06-25	2707262	665946	22162981	63409	Moderate return
2021-06-26	2771477	664778	22926586	64215	Moderate return
2021-06-27	2836355	664105	23670201	64878	Moderate return
2021-06-28	2901923	663293	24477852	65568	Moderate return
2021-06-29	2968253	662168	25256527	66330	Moderate return
2021-06-30	3035113	661261	26042005	66860	Moderate return
2021-07-01	3102564	660532	26790751	67451	Moderate return
2021-07-02	3170608	658882	27533247	68044	Moderate return
2021-07-03	3239185	658051	28291738	68577	Moderate return
2021-07-04	3308329	657047	29006529	69144	Moderate return
2021-07-05	3377941	656425	29741504	69612	Moderate return
2021-07-06	3447952	654917	30417850	70011	Moderate return
2021-07-07	3518427	653863	31134415	70475	Moderate return
2021-07-08	3589174	653036	31821555	70747	Moderate return
2021-07-09	3660417	652161	32509895	71243	Moderate return
2021-07-10	3732011	650772	33162228	71594	Moderate return
2021-07-11	3803781	649621	33791312	71770	Moderate return
2021-07-12	3875788	648749	34430070	72007	Moderate return
2021-07-13	3948097	648166	35062756	72309	Moderate return
2021-07-14	4020698	647161	35634084	72601	Moderate return
2021-07-15	4093333	646279	36201110	72635	Moderate return
2021-07-16	4166261	644923	36777767	72928	Moderate return
2021-07-17	4239321	644187	37305703	73060	Moderate return
2021-07-18	4312476	643822	37807841	73155	Moderate return
2021-07-19	4385602	642512	38283939	73126	Moderate return
2021-07-20	4458751	641712	38749340	73149	Moderate return
2021-07-21	4532177	640908	39210060	73426	Moderate return
2021-07-22	4605632	639929	39670911	73455	Moderate return
2021-07-23	4679092	638869	40143143	73460	Moderate return
2021-07-24	4752469	638220	40554080	73377	Moderate return
2021-07-25	4825854	636843	40964121	73385	Moderate return
2021-07-26	4899205	635693	41361639	73351	Moderate return
2021-07-27	4972475	634969	41728347	73270	Moderate return
2021-07-28	5045585	634098	42105418	73110	Moderate return
2021-07-29	5118679	633649	42443446	73094	Moderate return
2021-07-30	5191633	632089	42773203	72954	Moderate return
2021-07-31	5264490	631077	43085996	72857	Moderate return
2021-08-01	5337226	630599	43395343	72736	Moderate return
2021-08-02	5409831	629962	43714425	72605	Moderate return
2021-08-03	5482171	629291	44019394	72340	Moderate return
2021-08-04	5554311	628193	44308825	72140	Moderate return
2021-08-05	5626292	626891	44557022	71981	Moderate return
2021-08-06	5698027	626387	44804480	71735	Moderate return
2021-08-07	5769560	625709	45063849	71533	Moderate return
2021-08-08	5840811	624666	45316861	71251	Moderate return
2021-08-09	5911849	623897	45574677	71038	Moderate return
2021-08-10	5982677	623189	45799422	70828	Moderate return
2021-08-11	6053200	621848	46038322	70523	Moderate return
2021-08-12	6123490	620919	46263599	70290	Moderate return
2021-08-13	6193485	620290	46481086	69995	Moderate return
2021-08-14	6263136	619166	46660887	69651	Moderate return
2021-08-15	6332562	618742	46837577	69426	Moderate return
2021-08-16	6401792	617187	47023407	69230	Moderate return
2021-08-17	6470631	616878	47196349	68839	Moderate return
2021-08-18	6539085	615963	47380410	68454	Moderate return
2021-08-19	6607276	615263	47574168	68191	Moderate return
2021-08-20	6675117	613913	47707884	67841	Moderate return
2021-08-21	6742584	614062	47876334	67467	Moderate return
2021-08-22	6809788	612706	48025141	67204	Moderate return
2021-08-23	6876704	612515	48171385	66916	Moderate return
2021-08-24	6943066	611047	48302543	66362	Moderate return
2021-08-25	7009252	610151	48447519	66186	Moderate return
2021-08-26	7074945	609376	48587408	65693	Moderate return
2021-08-27	7140289	608610	48693345	65344	Moderate return
2021-08-28	7205203	607840	48823929	64914	Moderate return
2021-08-29	7269977	606756	48928407	64774	Moderate return
