date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	4142952	194353	34638193	172392	Normal (pre-intervention)
2021-06-08	4318467	193935	35961134	175515	Normal (pre-intervention)
2021-06-09	4496956	194167	37250933	178489	Normal (pre-intervention)
2021-06-10	4678258	193533	38470673	181302	Normal (pre-intervention)
2021-06-11	4862061	193454	39744392	183803	Normal (pre-intervention)
2021-06-12	5048211	192559	40929729	186150	Normal (pre-intervention)
2021-06-13	5236771	192222	42107816	188560	Normal (pre-intervention)
2021-06-14	5427416	191876	43228889	190645	Normal (pre-intervention)
2021-06-15	5619986	191435	44325340	192570	Normal (pre-intervention)
2021-06-16	5814277	191514	45356438	194291	Normal (pre-intervention)
2021-06-17	6010249	191220	46362490	195972	Normal (pre-intervention)
2021-06-18	6207794	191009	47333748	197545	Normal (pre-intervention)
2021-06-19	6406568	190808	48272193	198774	Normal (pre-intervention)
2021-06-20	6606761	190380	49169425	200193	Normal (pre-intervention)
2021-06-21	6807898	190070	50046351	201137	Normal (pre-intervention)
2021-06-22	7010130	189811	50929361	202232	Normal (pre-intervention)
2021-06-23	7213106	189202	51777181	202976	Normal (pre-intervention)
2021-06-24	7416864	189492	52557958	203758	Normal (pre-intervention)
2021-06-25	7621236	189105	53357175	204372	Normal (pre-intervention)
2021-06-26	7826185	189357	54118237	204949	Normal (pre-intervention)
2021-06-27	8031245	188611	54851139	205060	Normal (pre-intervention)
2021-06-28	8236825	188249	55540610	205580	Normal (pre-intervention)
2021-06-29	8442519	187948	56169352	205694	Normal (pre-intervention)
2021-06-30	8648277	187435	56791776	205758	Normal (pre-intervention)
2021-07-01	8854006	187159	57371404	205729	Normal (pre-intervention)
2021-07-02	9059467	186885	57912581	205461	Normal (pre-intervention)
2021-07-03	9264946	186288	58506543	205479	Normal (pre-intervention)
2021-07-04	9470140	186096	59026529	205194	Normal (pre-intervention)
2021-07-05	9674858	185596	59556821	204718	Normal (pre-intervention)
2021-07-06	9879184	185279	60043365	204326	Normal (pre-intervention)
2021-07-07	10083023	185083	60551742	203839	Normal (pre-intervention)
2021-07-08	10286286	184925	60976959	203263	Normal (pre-intervention)
2021-07-09	10488989	184460	61426888	202703	Normal (pre-intervention)
2021-07-10	10690935	184367	61813089	201946	Normal (pre-intervention)
2021-07-11	10891972	184408	62206479	201037	Normal (pre-intervention)
2021-07-12	11092272	184260	62593081	200300	Normal (pre-intervention)
2021-07-13	11291766	183610	62938695	199494	Normal (pre-intervention)
2021-07-14	11490543	183594	63233808	198777	Normal (pre-intervention)
2021-07-15	11688099	183177	63603665	197556	Normal (pre-intervention)
2021-07-16	11884688	182845	63915173	196589	Normal (pre-intervention)
2021-07-17	12080225	182394	64224746	195537	Normal (pre-intervention)
2021-07-18	12274758	182780	64557981	194533	Normal (pre-intervention)
2021-07-19	12468248	181904	64873030	193490	Normal (pre-intervention)
2021-07-20	12660711	181876	65187234	192463	Normal (pre-intervention)
2021-07-21	12852016	181718	65450122	191305	Normal (pre-intervention)
2021-07-22	13042229	181426	65701130	190213	Normal (pre-intervention)
2021-07-23	13230958	180551	65981536	188729	Normal (pre-intervention)
2021-07-24	13418625	180480	66211703	187667	Normal (pre-intervention)
2021-07-25	13604885	180044	66423691	186260	Normal (pre-intervention)
2021-07-26	13789944	180196	66672232	185059	Normal (pre-intervention)
2021-07-27	13973838	179356	66896061	183894	Normal (pre-intervention)
2021-07-28	14156351	179225	67072277	182513	Normal (pre-intervention)
2021-07-29	14337460	178994	67280200	181109	Normal (pre-intervention)
2021-07-30	14517364	178818	67476118	179904	Normal (pre-intervention)
2021-07-31	14695781	177892	67645817	178417	Normal (pre-intervention)
2021-08-01	14872851	178003	67851389	177070	Normal (pre-intervention)
2021-08-02	15048454	177768	68035230	175603	Normal (pre-intervention)
2021-08-03	15222788	177123	68193803	174334	Normal (pre-intervention)
2021-08-04	15395750	177547	68341684	172962	Normal (pre-intervention)
2021-08-05	15567224	177418	68481104	171474	Normal (pre-intervention)
2021-08-06	15737402	177023	68650599	170178	Normal (pre-intervention)
2021-08-07	15906311	176859	68757679	168909	Normal (pre-intervention)
2021-08-08	16073532	176268	68857545	167221	Normal (pre-intervention)
2021-08-09	16239469	175743	68998372	165937	Normal (pre-intervention)
2021-08-10	16404044	175293	69136207	164575	Normal (pre-intervention)
2021-08-11	16567267	174807	69267079	163223	Normal (pre-intervention)
2021-08-12	16729145	174463	69384767	161878	Normal (pre-intervention)
2021-08-13	16889686	174278	69508905	160541	Normal (pre-intervention)
2021-08-14	17048798	174013	69622508	159112	Normal (pre-intervention)
2021-08-15	17206438	173298	69747611	157640	Normal (pre-intervention)
2021-08-16	17362749	173055	69863422	156311	Normal (pre-intervention)
2021-08-17	17517727	173445	69960743	154978	Normal (pre-intervention)
2021-08-18	17671279	172510	70080651	153552	Normal (pre-intervention)
2021-08-19	17823378	172594	70170415	152099	Normal (pre-intervention)
2021-08-20	17974200	172105	70261238	150822	Normal (pre-intervention)
2021-08-21	18123497	172005	70348630	149297	Normal (pre-intervention)
2021-08-22	18271542	171110	70412176	148045	Normal (pre-intervention)
2021-08-23	18418361	170323	70491264	146819	Normal (pre-intervention)
2021-08-24	18563740	170599	70579269	145379	Normal (pre-intervention)
2021-08-25	18707842	170639	70659643	144102	Normal (pre-intervention)
2021-08-26	18850369	170515	70714790	142527	Normal (pre-intervention)
2021-08-27	18991703	169910	70780768	141334	Normal (pre-intervention)
2021-08-28	19131710	169655	70840190	140007	Normal (pre-intervention)
2021-08-29	19270467	169912	70901832	138757	Normal (pre-intervention)
