date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1152551	61	Moderate return	833494	1528590
2021-08-04	1152626	75	Moderate return	832072	1529281
2021-08-05	1152657	31	Moderate return	831296	1531677
2021-08-06	1152683	26	Moderate return	830309	1532958
2021-08-07	1152769	86	Moderate return	829630	1534220
2021-08-08	1152784	15	Moderate return	827388	1536043
2021-08-09	1152906	122	Moderate return	827055	1537267
2021-08-10	1153008	102	Moderate return	825935	1539093
2021-08-11	1153098	90	Moderate return	825768	1538835
2021-08-12	1153149	51	Moderate return	823267	1541833
2021-08-13	1153180	31	Moderate return	822441	1543027
2021-08-14	1153254	74	Moderate return	821692	1543572
2021-08-15	1153322	68	Moderate return	821072	1545173
2021-08-16	1153365	43	Moderate return	819866	1547177
2021-08-17	1153414	49	Moderate return	818938	1547718
2021-08-18	1153420	6	Moderate return	818252	1549003
2021-08-19	1153509	89	Moderate return	817454	1550307
2021-08-20	1153559	50	Moderate return	816500	1552507
2021-08-21	1153619	60	Moderate return	814863	1552835
2021-08-22	1153675	56	Moderate return	813928	1554862
2021-08-23	1153729	54	Moderate return	813652	1556219
2021-08-24	1153714	-15	Moderate return	811820	1556709
2021-08-25	1153774	60	Moderate return	810299	1558460
2021-08-26	1153831	57	Moderate return	809603	1560868
2021-08-27	1153773	-58	Moderate return	809311	1560169
2021-08-28	1153829	56	Moderate return	808093	1562541
2021-08-29	1153932	103	Moderate return	807231	1563640
2021-03-28	1116932	NA	Normal (pre-intervention)	1062344	1173072
2021-03-29	1118272	1340	Normal (pre-intervention)	1055114	1183641
2021-03-30	1119585	1313	Normal (pre-intervention)	1048725	1192980
2021-03-31	1120900	1315	Normal (pre-intervention)	1043268	1201441
2021-04-01	1122095	1195	Normal (pre-intervention)	1038401	1209383
2021-04-02	1123336	1241	Normal (pre-intervention)	1034097	1216340
2021-04-03	1124634	1298	Normal (pre-intervention)	1030145	1223734
2021-04-04	1125852	1218	Normal (pre-intervention)	1025684	1231475
2021-04-05	1127058	1206	Normal (pre-intervention)	1022201	1237927
2021-04-06	1128177	1119	Normal (pre-intervention)	1018428	1244354
2021-04-07	1129363	1186	Normal (pre-intervention)	1015474	1250358
2021-04-08	1130476	1113	Normal (pre-intervention)	1012531	1255498
2021-04-09	1131647	1171	Normal (pre-intervention)	1009375	1261958
2021-04-10	1132762	1115	Normal (pre-intervention)	1006103	1267292
2021-04-11	1133817	1055	Normal (pre-intervention)	1003936	1273033
2021-04-12	1134904	1087	Normal (pre-intervention)	1001306	1279021
2021-04-13	1136020	1116	Normal (pre-intervention)	998971	1284468
2021-04-14	1137123	1103	Normal (pre-intervention)	996360	1289619
2021-04-15	1138168	1045	Normal (pre-intervention)	994084	1295366
2021-04-16	1139229	1061	Normal (pre-intervention)	992283	1300272
2021-04-17	1140284	1055	Normal (pre-intervention)	989970	1305350
2021-04-18	1141280	996	Normal (pre-intervention)	987378	1310270
2021-04-19	1142305	1025	Normal (pre-intervention)	985610	1315003
2021-04-20	1143307	1002	Normal (pre-intervention)	983778	1319958
2021-04-21	1144248	941	Normal (pre-intervention)	981137	1324782
2021-04-22	1145196	948	Normal (pre-intervention)	978893	1328760
2021-04-23	1146150	954	Normal (pre-intervention)	977365	1333254
2021-04-24	1147057	907	Normal (pre-intervention)	975867	1338494
2021-04-25	1147967	910	Normal (pre-intervention)	973946	1342793
2021-04-26	1148851	884	Normal (pre-intervention)	971442	1346746
2021-04-27	1149755	904	Normal (pre-intervention)	969396	1351262
2021-04-28	1150664	909	Normal (pre-intervention)	968269	1355333
2021-04-29	1151558	894	Normal (pre-intervention)	966646	1359854
2021-04-30	1152510	952	Normal (pre-intervention)	964794	1364626
2021-05-01	1153444	934	Normal (pre-intervention)	963482	1367836
2021-05-02	1154270	826	Normal (pre-intervention)	961815	1372838
2021-05-03	1155151	881	Normal (pre-intervention)	960804	1376798
2021-05-04	1155958	807	Normal (pre-intervention)	959561	1380744
2021-05-05	1156785	827	Normal (pre-intervention)	957713	1385388
2021-05-06	1157611	826	Normal (pre-intervention)	956733	1389899
2021-05-07	1158409	798	Normal (pre-intervention)	954843	1393194
2021-05-08	1159181	772	Normal (pre-intervention)	952899	1397215
2021-05-09	1159971	790	Normal (pre-intervention)	951364	1401208
2021-05-10	1160735	764	Normal (pre-intervention)	949664	1405107
2021-05-11	1161516	781	Normal (pre-intervention)	948858	1409968
2021-05-12	1162316	800	Normal (pre-intervention)	947557	1413890
2021-05-13	1163068	752	Normal (pre-intervention)	945701	1417713
2021-05-14	1163814	746	Normal (pre-intervention)	944214	1421671
2021-05-15	1164568	754	Normal (pre-intervention)	942841	1424153
2021-05-16	1165364	796	Normal (pre-intervention)	941815	1427872
2021-05-17	1166083	719	Normal (pre-intervention)	940339	1431950
2021-05-18	1166806	723	Normal (pre-intervention)	939461	1435504
2021-05-19	1167428	622	Normal (pre-intervention)	938664	1439749
2021-05-20	1168095	667	Normal (pre-intervention)	936807	1442818
2021-05-21	1168725	630	Normal (pre-intervention)	935814	1446275
2021-05-22	1169431	706	Normal (pre-intervention)	934529	1449675
2021-05-23	1170140	709	Normal (pre-intervention)	933382	1453773
2021-05-24	1170864	724	Normal (pre-intervention)	932426	1457038
2021-05-25	1171573	709	Normal (pre-intervention)	931109	1461208
2021-05-26	1172264	691	Normal (pre-intervention)	930083	1464283
2021-05-27	1172980	716	Normal (pre-intervention)	929150	1467494
2021-05-28	1173604	624	Normal (pre-intervention)	927704	1472287
2021-05-29	1174241	637	Normal (pre-intervention)	926039	1475525
2021-05-30	1174835	594	Normal (pre-intervention)	925148	1478666
2021-05-31	1175499	664	Normal (pre-intervention)	923879	1482216
2021-06-01	1176159	660	Normal (pre-intervention)	922905	1486236
2021-06-02	1176838	679	Normal (pre-intervention)	921788	1489030
2021-06-03	1177440	602	Normal (pre-intervention)	920710	1492179
2021-06-04	1178073	633	Normal (pre-intervention)	919542	1496110
2021-06-05	1178673	600	Normal (pre-intervention)	918623	1499689
2021-06-06	1179268	595	Normal (pre-intervention)	916624	1503339
2021-06-07	1179900	632	Normal (pre-intervention)	916281	1506415
2021-06-08	1180489	589	Normal (pre-intervention)	915153	1509566
2021-06-09	1181113	624	Normal (pre-intervention)	913966	1513382
2021-06-10	1181731	618	Normal (pre-intervention)	913089	1517964
2021-06-11	1182275	544	Normal (pre-intervention)	911669	1519787
2021-06-12	1182850	575	Normal (pre-intervention)	910306	1522796
2021-06-13	1183457	607	Normal (pre-intervention)	909273	1526679
2021-06-14	1184037	580	Normal (pre-intervention)	908691	1530086
2021-06-15	1184646	609	Normal (pre-intervention)	906990	1533299
2021-06-16	1185236	590	Normal (pre-intervention)	905889	1536668
2021-06-17	1185780	544	Normal (pre-intervention)	905870	1539670
2021-06-18	1186423	643	Normal (pre-intervention)	904503	1542677
2021-06-19	1186975	552	Normal (pre-intervention)	903592	1545258
2021-06-20	1187573	598	Normal (pre-intervention)	902335	1548098
2021-06-21	1188161	588	Normal (pre-intervention)	901190	1551454
2021-06-22	1188779	618	Normal (pre-intervention)	900510	1555097
2021-06-23	1189326	547	Normal (pre-intervention)	898865	1557881
2021-06-24	1189932	606	Normal (pre-intervention)	897552	1560747
2021-06-25	1190478	546	Normal (pre-intervention)	896688	1565101
2021-06-26	1191035	557	Normal (pre-intervention)	895636	1568410
2021-06-27	1191492	457	Normal (pre-intervention)	894766	1571398
2021-06-28	1192061	569	Normal (pre-intervention)	893562	1574836
2021-06-29	1192599	538	Normal (pre-intervention)	892354	1578228
2021-06-30	1193138	539	Normal (pre-intervention)	891049	1581506
2021-07-01	1193709	571	Normal (pre-intervention)	890307	1585126
2021-07-02	1194257	548	Normal (pre-intervention)	889101	1588693
2021-07-03	1194761	504	Normal (pre-intervention)	888394	1590714
2021-07-04	1195243	482	Normal (pre-intervention)	886892	1594197
2021-07-05	1195796	553	Normal (pre-intervention)	886930	1597828
2021-07-06	1196283	487	Normal (pre-intervention)	885172	1600937
2021-07-07	1196726	443	Normal (pre-intervention)	884027	1603392
2021-07-08	1197147	421	Normal (pre-intervention)	883303	1605617
2021-07-09	1197618	471	Normal (pre-intervention)	881795	1609606
2021-07-10	1198142	524	Normal (pre-intervention)	881660	1612817
2021-07-11	1198663	521	Normal (pre-intervention)	879864	1616034
2021-07-12	1199139	476	Normal (pre-intervention)	879077	1618807
2021-07-13	1199671	532	Normal (pre-intervention)	877194	1623176
2021-07-14	1200108	437	Normal (pre-intervention)	877704	1625608
2021-07-15	1200640	532	Normal (pre-intervention)	876214	1628590
2021-07-16	1201120	480	Normal (pre-intervention)	875543	1631445
2021-07-17	1201584	464	Normal (pre-intervention)	874145	1634176
2021-07-18	1202074	490	Normal (pre-intervention)	873061	1637113
2021-07-19	1202516	442	Normal (pre-intervention)	870902	1639662
2021-07-20	1203004	488	Normal (pre-intervention)	870469	1642996
2021-07-21	1203489	485	Normal (pre-intervention)	870076	1646414
2021-07-22	1203986	497	Normal (pre-intervention)	868118	1649347
2021-07-23	1204450	464	Normal (pre-intervention)	867665	1652506
2021-07-24	1204885	435	Normal (pre-intervention)	866213	1655250
2021-07-25	1205345	460	Normal (pre-intervention)	865782	1658814
2021-07-26	1205775	430	Normal (pre-intervention)	865361	1662274
2021-07-27	1206235	460	Normal (pre-intervention)	863911	1665022
2021-07-28	1206682	447	Normal (pre-intervention)	862351	1668820
2021-07-29	1207135	453	Normal (pre-intervention)	861426	1670991
2021-07-30	1207601	466	Normal (pre-intervention)	859788	1675677
2021-07-31	1208076	475	Normal (pre-intervention)	859741	1678154
2021-08-01	1208519	443	Normal (pre-intervention)	859313	1681094
2021-08-02	1208939	420	Normal (pre-intervention)	858154	1684457
2021-08-03	1209430	491	Normal (pre-intervention)	857152	1687557
2021-08-04	1209867	437	Normal (pre-intervention)	855713	1690101
2021-08-05	1210389	522	Normal (pre-intervention)	854779	1692704
2021-08-06	1210880	491	Normal (pre-intervention)	853854	1697213
2021-08-07	1211315	435	Normal (pre-intervention)	852697	1699838
2021-08-08	1211725	410	Normal (pre-intervention)	851910	1702836
2021-08-09	1212255	530	Normal (pre-intervention)	851742	1705832
2021-08-10	1212704	449	Normal (pre-intervention)	850417	1709111
2021-08-11	1213166	462	Normal (pre-intervention)	848943	1712344
2021-08-12	1213647	481	Normal (pre-intervention)	848341	1715355
2021-08-13	1214154	507	Normal (pre-intervention)	846714	1717676
2021-08-14	1214634	480	Normal (pre-intervention)	846317	1720651
2021-08-15	1215102	468	Normal (pre-intervention)	845663	1724265
2021-08-16	1215484	382	Normal (pre-intervention)	844570	1726661
2021-08-17	1215956	472	Normal (pre-intervention)	842883	1730356
2021-08-18	1216431	475	Normal (pre-intervention)	842024	1734116
2021-08-19	1216868	437	Normal (pre-intervention)	841565	1738009
2021-08-20	1217282	414	Normal (pre-intervention)	840950	1740078
2021-08-21	1217782	500	Normal (pre-intervention)	839109	1744084
2021-08-22	1218202	420	Normal (pre-intervention)	838179	1746881
2021-08-23	1218643	441	Normal (pre-intervention)	837427	1748990
2021-08-24	1219094	451	Normal (pre-intervention)	837315	1752975
2021-08-25	1219493	399	Normal (pre-intervention)	836310	1755953
2021-08-26	1219950	457	Normal (pre-intervention)	835247	1760336
2021-08-27	1220395	445	Normal (pre-intervention)	834331	1763330
2021-08-28	1220829	434	Normal (pre-intervention)	832941	1765231
2021-08-29	1221319	490	Normal (pre-intervention)	832317	1768453
2021-03-28	1116912	NA	Cautious return	1062219	1173248
2021-03-29	1117686	774	Cautious return	1054675	1182898
2021-03-30	1118427	741	Cautious return	1048376	1191587
2021-03-31	1119150	723	Cautious return	1042338	1199852
2021-04-01	1119835	685	Cautious return	1036725	1206678
2021-04-02	1120504	669	Cautious return	1032082	1213669
2021-04-03	1121058	554	Cautious return	1027038	1220381
2021-04-04	1121661	603	Cautious return	1023149	1226417
2021-04-05	1122212	551	Cautious return	1019279	1231951
2021-04-06	1122786	574	Cautious return	1015185	1238064
2021-04-07	1123307	521	Cautious return	1011789	1242879
2021-04-08	1123855	548	Cautious return	1007695	1248264
2021-04-09	1124376	521	Cautious return	1004786	1253340
2021-04-10	1124826	450	Cautious return	1001740	1258403
2021-04-11	1125238	412	Cautious return	998191	1262934
2021-04-12	1125693	455	Cautious return	995876	1266855
2021-04-13	1126068	375	Cautious return	992950	1270992
2021-04-14	1126483	415	Cautious return	990281	1275048
2021-04-15	1126880	397	Cautious return	987550	1279400
2021-04-16	1127213	333	Cautious return	984622	1283324
2021-04-17	1127575	362	Cautious return	982957	1286994
2021-04-18	1127900	325	Cautious return	980062	1291145
2021-04-19	1128232	332	Cautious return	977621	1294264
2021-04-20	1128507	275	Cautious return	975426	1297629
2021-04-21	1128814	307	Cautious return	972610	1301218
2021-04-22	1129114	300	Cautious return	970999	1305214
2021-04-23	1129428	314	Cautious return	968427	1308194
2021-04-24	1129715	287	Cautious return	966138	1311701
2021-04-25	1130011	296	Cautious return	964375	1315297
2021-04-26	1130279	268	Cautious return	961534	1318024
2021-04-27	1130497	218	Cautious return	959479	1320973
2021-04-28	1130743	246	Cautious return	957607	1324454
2021-04-29	1130942	199	Cautious return	956059	1326865
2021-04-30	1131184	242	Cautious return	954472	1329178
2021-05-01	1131424	240	Cautious return	952714	1333452
2021-05-02	1131660	236	Cautious return	950956	1335409
2021-05-03	1131850	190	Cautious return	949228	1337731
2021-05-04	1132068	218	Cautious return	947040	1340970
2021-05-05	1132311	243	Cautious return	945403	1343495
2021-05-06	1132493	182	Cautious return	944340	1345796
2021-05-07	1132679	186	Cautious return	942011	1348662
2021-05-08	1132850	171	Cautious return	940467	1351643
2021-05-09	1133093	243	Cautious return	938889	1354062
2021-05-10	1133238	145	Cautious return	937349	1356335
2021-05-11	1133407	169	Cautious return	935327	1358860
2021-05-12	1133519	112	Cautious return	934318	1360768
2021-05-13	1133678	159	Cautious return	933118	1364192
2021-05-14	1133870	192	Cautious return	930968	1366300
2021-05-15	1133945	75	Cautious return	929113	1368605
2021-05-16	1134107	162	Cautious return	927669	1370730
2021-05-17	1134262	155	Cautious return	925641	1372987
2021-05-18	1134413	151	Cautious return	924091	1375474
2021-05-19	1134531	118	Cautious return	922166	1377560
2021-05-20	1134638	107	Cautious return	920527	1380114
2021-05-21	1134711	73	Cautious return	919425	1382074
2021-05-22	1134873	162	Cautious return	918017	1384103
2021-05-23	1135001	128	Cautious return	916447	1386494
2021-05-24	1135141	140	Cautious return	914915	1388090
2021-05-25	1135296	155	Cautious return	912722	1390676
2021-05-26	1135411	115	Cautious return	911765	1391674
2021-05-27	1135473	62	Cautious return	909994	1393444
2021-05-28	1135552	79	Cautious return	908432	1395448
2021-05-29	1135631	79	Cautious return	906836	1398106
2021-05-30	1135756	125	Cautious return	905193	1399513
2021-05-31	1135871	115	Cautious return	903730	1402577
2021-06-01	1135945	74	Cautious return	902505	1404453
2021-06-02	1135997	52	Cautious return	900172	1406503
2021-06-03	1136086	89	Cautious return	898985	1408043
2021-06-04	1136174	88	Cautious return	897763	1409663
2021-06-05	1136252	78	Cautious return	896506	1411190
2021-06-06	1136371	119	Cautious return	894767	1413365
2021-06-07	1136477	106	Cautious return	893832	1415175
2021-06-08	1136578	101	Cautious return	891684	1417559
2021-06-09	1136652	74	Cautious return	891557	1419418
2021-06-10	1136721	69	Cautious return	889644	1420438
2021-06-11	1136758	37	Cautious return	888167	1422741
2021-06-12	1136854	96	Cautious return	887543	1423642
2021-06-13	1136891	37	Cautious return	885643	1425749
2021-06-14	1136947	56	Cautious return	884503	1426902
2021-06-15	1136997	50	Cautious return	883233	1428232
2021-06-16	1137026	29	Cautious return	881591	1431259
2021-06-17	1137107	81	Cautious return	879452	1433193
2021-06-18	1137163	56	Cautious return	878926	1433636
2021-06-19	1137298	135	Cautious return	876928	1435888
2021-06-20	1137384	86	Cautious return	875761	1437267
2021-06-21	1137433	49	Cautious return	875153	1439422
2021-06-22	1137467	34	Cautious return	873965	1441396
2021-06-23	1137526	59	Cautious return	871846	1442816
2021-06-24	1137592	66	Cautious return	870851	1444591
2021-06-25	1137638	46	Cautious return	869148	1446412
2021-06-26	1137721	83	Cautious return	868371	1448159
2021-06-27	1137782	61	Cautious return	867101	1450510
2021-06-28	1137803	21	Cautious return	865281	1451831
2021-06-29	1137858	55	Cautious return	863937	1453131
2021-06-30	1137870	12	Cautious return	862085	1454175
2021-07-01	1137916	46	Cautious return	861250	1456652
2021-07-02	1137960	44	Cautious return	859401	1458075
2021-07-03	1137999	39	Cautious return	858705	1459385
2021-07-04	1138028	29	Cautious return	856964	1461233
2021-07-05	1138049	21	Cautious return	856321	1462446
2021-07-06	1138074	25	Cautious return	855610	1464456
2021-07-07	1138138	64	Cautious return	854312	1465422
2021-07-08	1138189	51	Cautious return	852942	1466845
2021-07-09	1138230	41	Cautious return	851210	1467829
2021-07-10	1138279	49	Cautious return	850742	1469569
2021-07-11	1138359	80	Cautious return	849079	1471359
2021-07-12	1138362	3	Cautious return	848262	1472697
2021-07-13	1138397	35	Cautious return	847444	1474820
2021-07-14	1138487	90	Cautious return	845990	1475767
2021-07-15	1138579	92	Cautious return	844989	1477584
2021-07-16	1138600	21	Cautious return	843383	1478502
2021-07-17	1138667	67	Cautious return	842530	1480346
2021-07-18	1138688	21	Cautious return	841470	1482174
2021-07-19	1138694	6	Cautious return	839750	1483636
2021-07-20	1138676	-18	Cautious return	839366	1483652
2021-07-21	1138720	44	Cautious return	837626	1485850
2021-07-22	1138730	10	Cautious return	836475	1486705
2021-07-23	1138812	82	Cautious return	834958	1488079
2021-07-24	1138830	18	Cautious return	834417	1489907
2021-07-25	1138853	23	Cautious return	832979	1491432
2021-07-26	1138883	30	Cautious return	831983	1492606
2021-07-27	1138885	2	Cautious return	830974	1493322
2021-07-28	1138886	1	Cautious return	829398	1494263
2021-07-29	1138933	47	Cautious return	828834	1495732
2021-07-30	1138944	11	Cautious return	827888	1497617
2021-07-31	1138994	50	Cautious return	827093	1498779
2021-08-01	1138992	-2	Cautious return	825065	1500182
2021-08-02	1139056	64	Cautious return	824737	1500819
2021-08-03	1139075	19	Cautious return	823589	1503619
2021-08-04	1139077	2	Cautious return	822674	1504878
2021-08-05	1139017	-60	Cautious return	821229	1506666
2021-08-06	1138990	-27	Cautious return	819764	1507455
2021-08-07	1139060	70	Cautious return	818180	1508505
2021-08-08	1139115	55	Cautious return	817430	1510155
2021-08-09	1139238	123	Cautious return	816612	1511338
2021-08-10	1139304	66	Cautious return	816511	1512304
2021-08-11	1139408	104	Cautious return	815745	1514606
2021-08-12	1139388	-20	Cautious return	814675	1515047
2021-08-13	1139377	-11	Cautious return	812450	1516708
2021-08-14	1139433	56	Cautious return	811536	1517657
2021-08-15	1139457	24	Cautious return	811125	1520022
2021-08-16	1139497	40	Cautious return	809695	1520378
2021-08-17	1139519	22	Cautious return	809223	1522991
2021-08-18	1139492	-27	Cautious return	808501	1523278
2021-08-19	1139472	-20	Cautious return	807003	1524822
2021-08-20	1139523	51	Cautious return	806781	1526148
2021-08-21	1139449	-74	Cautious return	805617	1526810
2021-08-22	1139505	56	Cautious return	804136	1527828
2021-08-23	1139486	-19	Cautious return	803111	1528599
2021-08-24	1139511	25	Cautious return	801441	1529733
2021-08-25	1139522	11	Cautious return	801384	1530649
2021-08-26	1139532	10	Cautious return	799959	1533323
2021-08-27	1139498	-34	Cautious return	797622	1533995
2021-08-28	1139517	19	Cautious return	798777	1536168
2021-08-29	1139535	18	Cautious return	797063	1537314
