date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	763574	185335	3099666	10879	Cautious return
2021-07-27	774596	185245	3171489	11022	Cautious return
2021-07-28	785821	185804	3251481	11225	Cautious return
2021-07-29	797176	185159	3329139	11355	Cautious return
2021-07-30	808830	185346	3413663	11654	Cautious return
2021-07-31	820626	185413	3495151	11796	Cautious return
2021-08-01	832655	185024	3582221	12029	Cautious return
2021-08-02	844855	185191	3671210	12200	Cautious return
2021-08-03	857216	185061	3758774	12361	Cautious return
2021-08-04	869800	185199	3850898	12584	Cautious return
2021-08-05	882516	185047	3945120	12716	Cautious return
2021-08-06	895489	184640	4040103	12973	Cautious return
2021-08-07	908655	184723	4140296	13166	Cautious return
2021-08-08	922016	184639	4239716	13361	Cautious return
2021-08-09	935565	184523	4331556	13549	Cautious return
2021-08-10	949284	184644	4434629	13719	Cautious return
2021-08-11	963209	184284	4536403	13925	Cautious return
2021-08-12	977334	184174	4643217	14125	Cautious return
2021-08-13	991635	184183	4753625	14301	Cautious return
2021-08-14	1006113	183995	4858462	14478	Cautious return
2021-08-15	1020835	184008	4969241	14722	Cautious return
2021-08-16	1035757	183942	5083321	14922	Cautious return
2021-08-17	1050869	183836	5192160	15112	Cautious return
2021-08-18	1066164	183776	5306741	15295	Cautious return
2021-08-19	1081699	183704	5424931	15535	Cautious return
2021-08-20	1097403	184160	5543186	15704	Cautious return
2021-08-21	1113287	183762	5669615	15884	Cautious return
2021-08-22	1129360	183300	5792938	16073	Cautious return
2021-08-23	1145606	183564	5916463	16246	Cautious return
2021-08-24	1162017	183910	6037281	16411	Cautious return
2021-08-25	1178625	183722	6157759	16608	Cautious return
2021-08-26	1195443	183441	6283642	16818	Cautious return
2021-08-27	1212419	183144	6426362	16976	Cautious return
2021-08-28	1229635	183635	6550509	17216	Cautious return
2021-08-29	1246979	183184	6688036	17344	Cautious return
