date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	20714909	6942168	73870546	172485	Cautious return
2021-08-12	20891948	6930724	75432424	177039	Cautious return
2021-08-13	21071772	6916136	76925033	179824	Cautious return
2021-08-14	21252482	6901126	78507402	180710	Cautious return
2021-08-15	21436692	6886242	80086176	184210	Cautious return
2021-08-16	21623342	6870135	81786369	186650	Cautious return
2021-08-17	21812361	6855793	83645783	189019	Cautious return
2021-08-18	22005991	6837328	85185248	193630	Cautious return
2021-08-19	22202830	6826517	87164691	196839	Cautious return
2021-08-20	22402624	6814594	88838899	199794	Cautious return
2021-08-21	22606078	6794217	90398983	203454	Cautious return
2021-08-22	22813851	6773515	92340352	207773	Cautious return
2021-08-23	23022382	6765172	94300179	208531	Cautious return
2021-08-24	23234407	6739558	96294363	212025	Cautious return
2021-08-25	23448308	6739766	98282159	213901	Cautious return
2021-08-26	23666599	6730422	100198790	218291	Cautious return
2021-08-27	23888035	6730451	102305722	221436	Cautious return
2021-08-28	24112784	6720335	104456978	224749	Cautious return
2021-08-29	24341409	6696757	106686463	228625	Cautious return
