date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1158228	615565	2948973	12415	Soc. Dist. + Travel Ban
2021-06-11	1171118	614595	3057031	12890	Soc. Dist. + Travel Ban
2021-06-12	1184542	613408	3170671	13424	Soc. Dist. + Travel Ban
2021-06-13	1198412	611676	3280218	13870	Soc. Dist. + Travel Ban
2021-06-14	1212827	610632	3404551	14415	Soc. Dist. + Travel Ban
2021-06-15	1227878	610288	3526143	15051	Soc. Dist. + Travel Ban
2021-06-16	1243504	608925	3664252	15626	Soc. Dist. + Travel Ban
2021-06-17	1259657	608969	3797742	16153	Soc. Dist. + Travel Ban
2021-06-18	1276467	607288	3945708	16810	Soc. Dist. + Travel Ban
2021-06-19	1293887	605565	4095316	17420	Soc. Dist. + Travel Ban
2021-06-20	1311909	604360	4257639	18022	Soc. Dist. + Travel Ban
2021-06-21	1330622	603081	4423894	18713	Soc. Dist. + Travel Ban
2021-06-22	1349886	601933	4600425	19264	Soc. Dist. + Travel Ban
2021-06-23	1369710	600214	4784203	19824	Soc. Dist. + Travel Ban
2021-06-24	1390275	599790	4975704	20565	Soc. Dist. + Travel Ban
2021-06-25	1411480	598404	5177867	21205	Soc. Dist. + Travel Ban
2021-06-26	1433262	596694	5389713	21782	Soc. Dist. + Travel Ban
2021-06-27	1455752	596092	5601789	22490	Soc. Dist. + Travel Ban
2021-06-28	1478929	594358	5841717	23177	Soc. Dist. + Travel Ban
2021-06-29	1502725	593277	6081379	23796	Soc. Dist. + Travel Ban
2021-06-30	1527187	591532	6323252	24462	Soc. Dist. + Travel Ban
2021-07-01	1552459	591364	6577494	25272	Soc. Dist. + Travel Ban
2021-07-02	1578438	590307	6854197	25979	Soc. Dist. + Travel Ban
2021-07-03	1604903	588439	7127181	26465	Soc. Dist. + Travel Ban
2021-07-04	1632244	587263	7428739	27341	Soc. Dist. + Travel Ban
2021-07-05	1660308	586774	7730536	28064	Soc. Dist. + Travel Ban
2021-07-06	1689013	585550	8041209	28705	Soc. Dist. + Travel Ban
2021-07-07	1718336	585098	8364308	29323	Soc. Dist. + Travel Ban
2021-07-08	1748346	583531	8700946	30010	Soc. Dist. + Travel Ban
2021-07-09	1779015	582013	9046039	30669	Soc. Dist. + Travel Ban
2021-07-10	1810500	582147	9399447	31485	Soc. Dist. + Travel Ban
2021-07-11	1842615	579388	9765614	32115	Soc. Dist. + Travel Ban
2021-07-12	1875324	578913	10147073	32709	Soc. Dist. + Travel Ban
2021-07-13	1908752	577430	10544889	33428	Soc. Dist. + Travel Ban
2021-07-14	1942785	576591	10950152	34033	Soc. Dist. + Travel Ban
2021-07-15	1977404	576457	11358725	34619	Soc. Dist. + Travel Ban
2021-07-16	2012638	574884	11805796	35234	Soc. Dist. + Travel Ban
2021-07-17	2048655	573568	12231034	36017	Soc. Dist. + Travel Ban
2021-07-18	2085196	572205	12670342	36541	Soc. Dist. + Travel Ban
2021-07-19	2122411	571143	13140899	37215	Soc. Dist. + Travel Ban
2021-07-20	2160243	570185	13610158	37832	Soc. Dist. + Travel Ban
2021-07-21	2198692	569492	14073905	38449	Soc. Dist. + Travel Ban
2021-07-22	2237755	568510	14583451	39063	Soc. Dist. + Travel Ban
2021-07-23	2277466	567191	15076308	39711	Soc. Dist. + Travel Ban
2021-07-24	2317788	566189	15563229	40322	Soc. Dist. + Travel Ban
2021-07-25	2358715	565541	16089026	40927	Soc. Dist. + Travel Ban
2021-07-26	2400067	564381	16626031	41352	Soc. Dist. + Travel Ban
2021-07-27	2442070	562963	17195137	42003	Soc. Dist. + Travel Ban
2021-07-28	2484500	561112	17762049	42430	Soc. Dist. + Travel Ban
2021-07-29	2527557	561132	18298209	43057	Soc. Dist. + Travel Ban
2021-07-30	2571201	560217	18854420	43644	Soc. Dist. + Travel Ban
2021-07-31	2615378	559433	19446155	44177	Soc. Dist. + Travel Ban
2021-08-01	2659968	557375	20007334	44590	Soc. Dist. + Travel Ban
2021-08-02	2705034	556871	20577363	45066	Soc. Dist. + Travel Ban
2021-08-03	2750524	556140	21144338	45490	Soc. Dist. + Travel Ban
2021-08-04	2796668	554408	21739154	46144	Soc. Dist. + Travel Ban
2021-08-05	2843324	553793	22343582	46656	Soc. Dist. + Travel Ban
2021-08-06	2890366	552919	22945720	47042	Soc. Dist. + Travel Ban
2021-08-07	2937963	551723	23565442	47597	Soc. Dist. + Travel Ban
2021-08-08	2985993	550481	24168030	48030	Soc. Dist. + Travel Ban
2021-08-09	3034466	549424	24806176	48473	Soc. Dist. + Travel Ban
2021-08-10	3083416	549704	25438309	48950	Soc. Dist. + Travel Ban
2021-08-11	3132566	546469	26041551	49150	Soc. Dist. + Travel Ban
2021-08-12	3182248	547191	26699209	49682	Soc. Dist. + Travel Ban
2021-08-13	3232393	545912	27327443	50145	Soc. Dist. + Travel Ban
2021-08-14	3282924	544928	27963945	50531	Soc. Dist. + Travel Ban
2021-08-15	3333579	543696	28602123	50655	Soc. Dist. + Travel Ban
2021-08-16	3384843	542724	29187128	51264	Soc. Dist. + Travel Ban
2021-08-17	3436389	542091	29867228	51546	Soc. Dist. + Travel Ban
2021-08-18	3488271	540578	30499983	51882	Soc. Dist. + Travel Ban
2021-08-19	3540544	540064	31119775	52273	Soc. Dist. + Travel Ban
2021-08-20	3593119	538631	31747389	52575	Soc. Dist. + Travel Ban
2021-08-21	3645978	538268	32375980	52859	Soc. Dist. + Travel Ban
2021-08-22	3699283	537503	33032609	53305	Soc. Dist. + Travel Ban
2021-08-23	3752781	536310	33683011	53498	Soc. Dist. + Travel Ban
2021-08-24	3806531	535458	34304756	53750	Soc. Dist. + Travel Ban
2021-08-25	3860710	534804	34972187	54179	Soc. Dist. + Travel Ban
2021-08-26	3915109	533789	35556677	54399	Soc. Dist. + Travel Ban
2021-08-27	3969544	532665	36173027	54435	Soc. Dist. + Travel Ban
2021-08-28	4024261	530543	36782470	54717	Soc. Dist. + Travel Ban
2021-08-29	4079357	530349	37372646	55096	Soc. Dist. + Travel Ban
