date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	6876704	66916	Soc. Dist. + Travel Ban	612515	48171385
2021-08-24	6943066	66362	Soc. Dist. + Travel Ban	611047	48302543
2021-08-25	7009252	66186	Soc. Dist. + Travel Ban	610151	48447519
2021-08-26	7074945	65693	Soc. Dist. + Travel Ban	609376	48587408
2021-08-27	7140289	65344	Soc. Dist. + Travel Ban	608610	48693345
2021-08-28	7205203	64914	Soc. Dist. + Travel Ban	607840	48823929
2021-08-29	7269977	64774	Soc. Dist. + Travel Ban	606756	48928407
2021-03-28	898157	NA	No intervention	843797	954692
2021-03-29	898847	690	No intervention	836340	964946
2021-03-30	899596	749	No intervention	829671	973566
2021-03-31	900417	821	No intervention	823671	982361
2021-04-01	901307	890	No intervention	818519	990888
2021-04-02	902245	938	No intervention	813912	999647
2021-04-03	903331	1086	No intervention	809187	1008002
2021-04-04	904502	1171	No intervention	805331	1017547
2021-04-05	905807	1305	No intervention	800976	1026626
2021-04-06	907321	1514	No intervention	797418	1036761
2021-04-07	909037	1716	No intervention	793953	1048003
2021-04-08	910924	1887	No intervention	790703	1059959
2021-04-09	913139	2215	No intervention	788208	1073927
2021-04-10	915620	2481	No intervention	784739	1089048
2021-04-11	918428	2808	No intervention	782312	1106063
2021-04-12	921647	3219	No intervention	779184	1125020
2021-04-13	925309	3662	No intervention	777249	1147616
2021-04-14	929602	4293	No intervention	774536	1173386
2021-04-15	934494	4892	No intervention	772369	1203986
2021-04-16	940133	5639	No intervention	770064	1237151
2021-04-17	946678	6545	No intervention	767836	1278055
2021-04-18	954173	7495	No intervention	765642	1326714
2021-04-19	962929	8756	No intervention	764056	1383256
2021-04-20	973040	10111	No intervention	761920	1451145
2021-04-21	984686	11646	No intervention	760019	1531255
2021-04-22	998043	13357	No intervention	758668	1629383
2021-04-23	1013526	15483	No intervention	756660	1744071
2021-04-24	1031318	17792	No intervention	754738	1880939
2021-04-25	1051585	20267	No intervention	753662	2040851
2021-04-26	1074708	23123	No intervention	751368	2222913
2021-04-27	1101006	26298	No intervention	749704	2441355
2021-04-28	1130648	29642	No intervention	748540	2692868
2021-04-29	1163934	33286	No intervention	747512	2980585
2021-04-30	1201201	37267	No intervention	745824	3315246
2021-05-01	1242573	41372	No intervention	744514	3698005
2021-05-02	1288413	45840	No intervention	742556	4132706
2021-05-03	1338949	50536	No intervention	741253	4638841
2021-05-04	1394236	55287	No intervention	739874	5189821
2021-05-05	1454523	60287	No intervention	738370	5824087
2021-05-06	1519891	65368	No intervention	737503	6521732
2021-05-07	1590529	70638	No intervention	735601	7318144
2021-05-08	1666494	75965	No intervention	734854	8184710
2021-05-09	1747847	81353	No intervention	734044	9131139
2021-05-10	1834538	86691	No intervention	732365	10150846
2021-05-11	1926424	91886	No intervention	731453	11266636
2021-05-12	2023749	97325	No intervention	729532	12443443
2021-05-13	2126161	102412	No intervention	729090	13712667
2021-05-14	2233844	107683	No intervention	727743	14988738
2021-05-15	2346482	112638	No intervention	727224	16361397
2021-05-16	2464002	117520	No intervention	726006	17772354
2021-05-17	2586231	122229	No intervention	725374	19187721
2021-05-18	2713077	126846	No intervention	724430	20646012
2021-05-19	2844206	131129	No intervention	723629	22131641
2021-05-20	2979469	135263	No intervention	722305	23615725
2021-05-21	3118677	139208	No intervention	720874	25123851
2021-05-22	3261720	143043	No intervention	720244	26613730
2021-05-23	3408212	146492	No intervention	719092	28083146
2021-05-24	3557940	149728	No intervention	718473	29507757
2021-05-25	3710906	152966	No intervention	717799	30929946
2021-05-26	3866636	155730	No intervention	716578	32247986
2021-05-27	4025102	158466	No intervention	715331	33568537
2021-05-28	4185917	160815	No intervention	713696	34864362
2021-05-29	4349023	163106	No intervention	713162	36081323
2021-05-30	4514066	165043	No intervention	712361	37327472
2021-05-31	4680952	166886	No intervention	711193	38437088
2021-06-01	4849551	168599	No intervention	710394	39499099
2021-06-02	5019478	169927	No intervention	709954	40528050
2021-06-03	5190871	171393	No intervention	708946	41497515
2021-06-04	5363185	172314	No intervention	707818	42433113
2021-06-05	5536516	173331	No intervention	706923	43314222
2021-06-06	5710709	174193	No intervention	706518	44145954
2021-06-07	5885421	174712	No intervention	705715	44927227
2021-06-08	6060716	175295	No intervention	705575	45731333
2021-06-09	6236421	175705	No intervention	703837	46399533
2021-06-10	6412322	175901	No intervention	702892	47111977
2021-06-11	6588406	176084	No intervention	702229	47777203
2021-06-12	6764334	175928	No intervention	701995	48373904
2021-06-13	6940252	175918	No intervention	700247	48997624
2021-06-14	7115930	175678	No intervention	699436	49562810
2021-06-15	7291395	175465	No intervention	698044	50067103
2021-06-16	7466494	175099	No intervention	698010	50590975
2021-06-17	7641187	174693	No intervention	696647	51078491
2021-06-18	7815251	174064	No intervention	695528	51479702
2021-06-19	7988663	173412	No intervention	695346	51900283
2021-06-20	8161446	172783	No intervention	693842	52258007
2021-06-21	8333580	172134	No intervention	693249	52685114
2021-06-22	8504906	171326	No intervention	692154	53050250
2021-06-23	8675290	170384	No intervention	691790	53416035
2021-06-24	8844798	169508	No intervention	690444	53689975
2021-06-25	9013412	168614	No intervention	689843	53981869
2021-06-26	9180838	167426	No intervention	688790	54236142
2021-06-27	9347324	166486	No intervention	688030	54541700
2021-06-28	9512686	165362	No intervention	686589	54813823
2021-06-29	9676808	164122	No intervention	687142	55089171
2021-06-30	9840014	163206	No intervention	685799	55332661
2021-07-01	10001875	161861	No intervention	684602	55555522
2021-07-02	10162734	160859	No intervention	684359	55752147
2021-07-03	10322201	159467	No intervention	683567	55970336
2021-07-04	10480344	158143	No intervention	682951	56199029
2021-07-05	10637151	156807	No intervention	681745	56393696
2021-07-06	10792714	155563	No intervention	681606	56583921
2021-07-07	10946925	154211	No intervention	680993	56747225
2021-07-08	11099786	152861	No intervention	680537	56916745
2021-07-09	11251386	151600	No intervention	679746	57063610
2021-07-10	11401541	150155	No intervention	678921	57190030
2021-07-11	11550277	148736	No intervention	677919	57332735
2021-07-12	11697534	147257	No intervention	677154	57435943
2021-07-13	11843480	145946	No intervention	676811	57537658
2021-07-14	11988203	144723	No intervention	676308	57676876
2021-07-15	12131315	143112	No intervention	675365	57799167
2021-07-16	12273072	141757	No intervention	674364	57880666
2021-07-17	12413472	140400	No intervention	673769	57988295
2021-07-18	12552400	138928	No intervention	673620	58099261
2021-07-19	12690011	137611	No intervention	673060	58185744
2021-07-20	12826096	136085	No intervention	672123	58291918
2021-07-21	12960906	134810	No intervention	670596	58369265
2021-07-22	13094265	133359	No intervention	670443	58470146
2021-07-23	13226487	132222	No intervention	669182	58551886
2021-07-24	13357034	130547	No intervention	669104	58640383
2021-07-25	13486348	129314	No intervention	668357	58662724
2021-07-26	13614303	127955	No intervention	668624	58729776
2021-07-27	13740946	126643	No intervention	666684	58768001
2021-07-28	13866075	125129	No intervention	666489	58834461
2021-07-29	13990016	123941	No intervention	664744	58901526
2021-07-30	14112584	122568	No intervention	664056	58955974
2021-07-31	14233889	121305	No intervention	663815	58975071
2021-08-01	14353892	120003	No intervention	663265	59043038
2021-08-02	14472600	118708	No intervention	662445	59103264
2021-08-03	14590085	117485	No intervention	661693	59173251
2021-08-04	14706111	116026	No intervention	661253	59224767
2021-08-05	14821082	114971	No intervention	660162	59278630
2021-08-06	14934881	113799	No intervention	659871	59328714
2021-08-07	15047394	112513	No intervention	659075	59340792
2021-08-08	15158590	111196	No intervention	657791	59388796
2021-08-09	15268550	109960	No intervention	657511	59415485
2021-08-10	15377359	108809	No intervention	656551	59430006
2021-08-11	15485055	107696	No intervention	656032	59463033
2021-08-12	15591407	106352	No intervention	655534	59518073
2021-08-13	15696719	105312	No intervention	654236	59545800
2021-08-14	15800835	104116	No intervention	653176	59579565
2021-08-15	15903757	102922	No intervention	652354	59606492
2021-08-16	16005510	101753	No intervention	651241	59632595
2021-08-17	16106302	100792	No intervention	650791	59657896
2021-08-18	16205877	99575	No intervention	650777	59682575
2021-08-19	16304592	98715	No intervention	650173	59666696
2021-08-20	16402180	97588	No intervention	649014	59703813
2021-08-21	16498511	96331	No intervention	648727	59724949
2021-08-22	16593766	95255	No intervention	648378	59718275
2021-08-23	16688049	94283	No intervention	647217	59737700
2021-08-24	16781331	93282	No intervention	646325	59735388
2021-08-25	16873593	92262	No intervention	645889	59751116
2021-08-26	16964806	91213	No intervention	644890	59754180
2021-08-27	17055066	90260	No intervention	645436	59743227
2021-08-28	17144279	89213	No intervention	644353	59756435
2021-08-29	17232550	88271	No intervention	643608	59757290
2021-03-28	898161	NA	Moderate return	843885	954857
2021-03-29	898649	488	Moderate return	836121	964177
2021-03-30	899133	484	Moderate return	829411	972844
2021-03-31	899648	515	Moderate return	823594	980882
2021-04-01	900207	559	Moderate return	818619	988318
2021-04-02	900791	584	Moderate return	813175	995331
2021-04-03	901394	603	Moderate return	808777	1002089
2021-04-04	902013	619	Moderate return	804166	1009009
2021-04-05	902689	676	Moderate return	800459	1016093
2021-04-06	903353	664	Moderate return	796701	1022897
2021-04-07	904013	660	Moderate return	793343	1029441
2021-04-08	904832	819	Moderate return	790081	1036358
2021-04-09	905672	840	Moderate return	786598	1043449
2021-04-10	906539	867	Moderate return	783033	1050342
2021-04-11	907516	977	Moderate return	780592	1057375
2021-04-12	908560	1044	Moderate return	777782	1065113
2021-04-13	909628	1068	Moderate return	774985	1073640
2021-04-14	910733	1105	Moderate return	772220	1080973
2021-04-15	911941	1208	Moderate return	769070	1089570
2021-04-16	913154	1213	Moderate return	766655	1098133
2021-04-17	914533	1379	Moderate return	764353	1108005
2021-04-18	916030	1497	Moderate return	761977	1117715
2021-04-19	917631	1601	Moderate return	760106	1127325
2021-04-20	919366	1735	Moderate return	757791	1138711
2021-04-21	921238	1872	Moderate return	755834	1151177
2021-04-22	923204	1966	Moderate return	753332	1164112
2021-04-23	925402	2198	Moderate return	751260	1177466
2021-04-24	927778	2376	Moderate return	748902	1193418
2021-04-25	930313	2535	Moderate return	746702	1209138
2021-04-26	933091	2778	Moderate return	745624	1226598
2021-04-27	936124	3033	Moderate return	743698	1245907
2021-04-28	939432	3308	Moderate return	741514	1266326
2021-04-29	942969	3537	Moderate return	739217	1289641
2021-04-30	946841	3872	Moderate return	737671	1312527
2021-05-01	951059	4218	Moderate return	736378	1339600
2021-05-02	955697	4638	Moderate return	734723	1368446
2021-05-03	960810	5113	Moderate return	732903	1403194
2021-05-04	966317	5507	Moderate return	731166	1438068
2021-05-05	972404	6087	Moderate return	729327	1478931
2021-05-06	979030	6626	Moderate return	727679	1520691
2021-05-07	986178	7148	Moderate return	726445	1571121
2021-05-08	993963	7785	Moderate return	725030	1626492
2021-05-09	1002399	8436	Moderate return	723348	1684962
2021-05-10	1011483	9084	Moderate return	721617	1750230
2021-05-11	1021374	9891	Moderate return	719986	1824670
2021-05-12	1032076	10702	Moderate return	718752	1902256
2021-05-13	1043633	11557	Moderate return	717684	1990408
2021-05-14	1056119	12486	Moderate return	716455	2092750
2021-05-15	1069551	13432	Moderate return	714688	2198356
2021-05-16	1083981	14430	Moderate return	713414	2317700
2021-05-17	1099417	15436	Moderate return	712126	2444137
2021-05-18	1116020	16603	Moderate return	710134	2583872
2021-05-19	1133760	17740	Moderate return	708824	2740770
2021-05-20	1152649	18889	Moderate return	707711	2904907
2021-05-21	1172791	20142	Moderate return	706826	3089880
2021-05-22	1194184	21393	Moderate return	705086	3280244
2021-05-23	1216808	22624	Moderate return	703706	3494095
2021-05-24	1240750	23942	Moderate return	702486	3728345
2021-05-25	1266033	25283	Moderate return	701548	3975995
2021-05-26	1292635	26602	Moderate return	699976	4241804
2021-05-27	1320621	27986	Moderate return	699480	4538262
2021-05-28	1349973	29352	Moderate return	698044	4847774
2021-05-29	1380675	30702	Moderate return	696067	5192376
2021-05-30	1412791	32116	Moderate return	695052	5553688
2021-05-31	1446409	33618	Moderate return	693293	5928979
2021-06-01	1481431	35022	Moderate return	692483	6324058
2021-06-02	1517863	36432	Moderate return	691272	6767778
2021-06-03	1555639	37776	Moderate return	690455	7214123
2021-06-04	1594875	39236	Moderate return	688720	7702117
2021-06-05	1635511	40636	Moderate return	687278	8192760
2021-06-06	1677484	41973	Moderate return	687025	8735066
2021-06-07	1720904	43420	Moderate return	685548	9304123
2021-06-08	1765680	44776	Moderate return	684203	9871578
2021-06-09	1811797	46117	Moderate return	682941	10482663
2021-06-10	1859143	47346	Moderate return	681799	11110625
2021-06-11	1907782	48639	Moderate return	680631	11743411
2021-06-12	1957784	50002	Moderate return	679736	12399691
2021-06-13	2008901	51117	Moderate return	678049	13072864
2021-06-14	2061277	52376	Moderate return	677194	13774383
2021-06-15	2114785	53508	Moderate return	675419	14476936
2021-06-16	2169499	54714	Moderate return	675006	15191008
2021-06-17	2225348	55849	Moderate return	674707	15923825
2021-06-18	2282195	56847	Moderate return	673081	16678784
2021-06-19	2340076	57881	Moderate return	672320	17443403
2021-06-20	2399022	58946	Moderate return	671218	18202540
2021-06-21	2458852	59830	Moderate return	670430	18990129
2021-06-22	2519632	60780	Moderate return	669337	19798491
2021-06-23	2581311	61679	Moderate return	668232	20574580
2021-06-24	2643853	62542	Moderate return	666564	21376202
2021-06-25	2707262	63409	Moderate return	665946	22162981
2021-06-26	2771477	64215	Moderate return	664778	22926586
2021-06-27	2836355	64878	Moderate return	664105	23670201
2021-06-28	2901923	65568	Moderate return	663293	24477852
2021-06-29	2968253	66330	Moderate return	662168	25256527
2021-06-30	3035113	66860	Moderate return	661261	26042005
2021-07-01	3102564	67451	Moderate return	660532	26790751
2021-07-02	3170608	68044	Moderate return	658882	27533247
2021-07-03	3239185	68577	Moderate return	658051	28291738
2021-07-04	3308329	69144	Moderate return	657047	29006529
2021-07-05	3377941	69612	Moderate return	656425	29741504
2021-07-06	3447952	70011	Moderate return	654917	30417850
2021-07-07	3518427	70475	Moderate return	653863	31134415
2021-07-08	3589174	70747	Moderate return	653036	31821555
2021-07-09	3660417	71243	Moderate return	652161	32509895
2021-07-10	3732011	71594	Moderate return	650772	33162228
2021-07-11	3803781	71770	Moderate return	649621	33791312
2021-07-12	3875788	72007	Moderate return	648749	34430070
2021-07-13	3948097	72309	Moderate return	648166	35062756
2021-07-14	4020698	72601	Moderate return	647161	35634084
2021-07-15	4093333	72635	Moderate return	646279	36201110
2021-07-16	4166261	72928	Moderate return	644923	36777767
2021-07-17	4239321	73060	Moderate return	644187	37305703
2021-07-18	4312476	73155	Moderate return	643822	37807841
2021-07-19	4385602	73126	Moderate return	642512	38283939
2021-07-20	4458751	73149	Moderate return	641712	38749340
2021-07-21	4532177	73426	Moderate return	640908	39210060
2021-07-22	4605632	73455	Moderate return	639929	39670911
2021-07-23	4679092	73460	Moderate return	638869	40143143
2021-07-24	4752469	73377	Moderate return	638220	40554080
2021-07-25	4825854	73385	Moderate return	636843	40964121
2021-07-26	4899205	73351	Moderate return	635693	41361639
2021-07-27	4972475	73270	Moderate return	634969	41728347
2021-07-28	5045585	73110	Moderate return	634098	42105418
2021-07-29	5118679	73094	Moderate return	633649	42443446
