date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	906921	664477	1223837	881	Cautious return
2021-05-07	907836	661981	1230530	915	Cautious return
2021-05-08	908759	660380	1236271	923	Cautious return
2021-05-09	909603	658610	1243708	844	Cautious return
2021-05-10	910523	655507	1249742	920	Cautious return
2021-05-11	911529	653527	1257149	1006	Cautious return
2021-05-12	912486	651624	1263622	957	Cautious return
2021-05-13	913568	649260	1270169	1082	Cautious return
2021-05-14	914608	647554	1279213	1040	Cautious return
2021-05-15	915612	645328	1286052	1004	Cautious return
2021-05-16	916726	644222	1292449	1114	Cautious return
2021-05-17	917814	642695	1301650	1088	Cautious return
2021-05-18	918944	640330	1308980	1130	Cautious return
2021-05-19	920116	638183	1317407	1172	Cautious return
2021-05-20	921325	636652	1324508	1209	Cautious return
2021-05-21	922592	634705	1333348	1267	Cautious return
2021-05-22	923858	632437	1342272	1266	Cautious return
2021-05-23	925181	631402	1350369	1323	Cautious return
2021-05-24	926484	628976	1359971	1303	Cautious return
2021-05-25	927871	627697	1369454	1387	Cautious return
2021-05-26	929265	626276	1378156	1394	Cautious return
2021-05-27	930772	624789	1387035	1507	Cautious return
2021-05-28	932235	623380	1398225	1463	Cautious return
2021-05-29	933694	621275	1406797	1459	Cautious return
2021-05-30	935227	619332	1418015	1533	Cautious return
2021-05-31	936835	618865	1426487	1608	Cautious return
2021-06-01	938476	616898	1438397	1641	Cautious return
2021-06-02	940175	615642	1449478	1699	Cautious return
2021-06-03	941849	613760	1461206	1674	Cautious return
2021-06-04	943616	612058	1472133	1767	Cautious return
2021-06-05	945520	610972	1484858	1904	Cautious return
2021-06-06	947458	609695	1497535	1938	Cautious return
2021-06-07	949388	608285	1509379	1930	Cautious return
2021-06-08	951403	606252	1523427	2015	Cautious return
2021-06-09	953402	605139	1537010	1999	Cautious return
2021-06-10	955543	603471	1549335	2141	Cautious return
2021-06-11	957705	601930	1564429	2162	Cautious return
2021-06-12	959986	600585	1578458	2281	Cautious return
2021-06-13	962340	599128	1593738	2354	Cautious return
2021-06-14	964698	597248	1607374	2358	Cautious return
2021-06-15	967172	595778	1620712	2474	Cautious return
2021-06-16	969801	594646	1636749	2629	Cautious return
2021-06-17	972392	592974	1655071	2591	Cautious return
2021-06-18	975078	591725	1671495	2686	Cautious return
2021-06-19	977758	590632	1687522	2680	Cautious return
2021-06-20	980581	590298	1707894	2823	Cautious return
2021-06-21	983575	587902	1725315	2994	Cautious return
2021-06-22	986537	587113	1744679	2962	Cautious return
2021-06-23	989617	585185	1765080	3080	Cautious return
2021-06-24	992830	582983	1783828	3213	Cautious return
2021-06-25	996173	582827	1805928	3343	Cautious return
2021-06-26	999565	580482	1828954	3392	Cautious return
2021-06-27	1003084	579988	1851852	3519	Cautious return
2021-06-28	1006756	578353	1876368	3672	Cautious return
2021-06-29	1010488	577685	1900275	3732	Cautious return
2021-06-30	1014283	576530	1925598	3795	Cautious return
2021-07-01	1018306	574715	1947253	4023	Cautious return
2021-07-02	1022374	574318	1970939	4068	Cautious return
2021-07-03	1026454	571558	1998519	4080	Cautious return
2021-07-04	1030819	570733	2025679	4365	Cautious return
2021-07-05	1035178	569323	2055833	4359	Cautious return
2021-07-06	1039645	568377	2085127	4467	Cautious return
2021-07-07	1044345	566575	2117788	4700	Cautious return
2021-07-08	1049088	565241	2149449	4743	Cautious return
2021-07-09	1053989	563433	2184070	4901	Cautious return
2021-07-10	1059024	562936	2218327	5035	Cautious return
2021-07-11	1064194	561679	2255593	5170	Cautious return
2021-07-12	1069549	559089	2294193	5355	Cautious return
2021-07-13	1075062	559092	2332819	5513	Cautious return
2021-07-14	1080670	557830	2374200	5608	Cautious return
2021-07-15	1086414	556518	2416797	5744	Cautious return
2021-07-16	1092347	554798	2461911	5933	Cautious return
2021-07-17	1098393	554202	2504513	6046	Cautious return
2021-07-18	1104518	553991	2552136	6125	Cautious return
2021-07-19	1110807	552378	2598874	6289	Cautious return
2021-07-20	1117238	550164	2647413	6431	Cautious return
2021-07-21	1123896	549556	2701409	6658	Cautious return
2021-07-22	1130749	548683	2752192	6853	Cautious return
2021-07-23	1137755	547598	2805892	7006	Cautious return
2021-07-24	1144806	546325	2862956	7051	Cautious return
2021-07-25	1152142	545261	2920787	7336	Cautious return
2021-07-26	1159539	544226	2973589	7397	Cautious return
2021-07-27	1167055	542097	3038807	7516	Cautious return
2021-07-28	1174788	542005	3097223	7733	Cautious return
2021-07-29	1182689	540063	3161776	7901	Cautious return
2021-07-30	1190737	538580	3229634	8048	Cautious return
2021-07-31	1198977	537216	3302070	8240	Cautious return
2021-08-01	1207348	536293	3371317	8371	Cautious return
2021-08-02	1215979	536134	3443307	8631	Cautious return
2021-08-03	1224710	534643	3517731	8731	Cautious return
2021-08-04	1233657	533001	3588974	8947	Cautious return
2021-08-05	1242810	531084	3672812	9153	Cautious return
2021-08-06	1252106	530449	3751138	9296	Cautious return
2021-08-07	1261563	529563	3829072	9457	Cautious return
2021-08-08	1271108	528638	3915567	9545	Cautious return
2021-08-09	1280849	525811	4003662	9741	Cautious return
2021-08-10	1290745	524876	4093241	9896	Cautious return
2021-08-11	1300926	524881	4189656	10181	Cautious return
2021-08-12	1311264	523091	4279621	10338	Cautious return
2021-08-13	1321791	522614	4372813	10527	Cautious return
2021-08-14	1332494	521066	4474005	10703	Cautious return
2021-08-15	1343336	520126	4571461	10842	Cautious return
2021-08-16	1354309	519163	4674243	10973	Cautious return
2021-08-17	1365464	517977	4786597	11155	Cautious return
2021-08-18	1376827	516746	4888364	11363	Cautious return
2021-08-19	1388291	515802	5004274	11464	Cautious return
2021-08-20	1400038	515553	5111764	11747	Cautious return
2021-08-21	1411848	514024	5235667	11810	Cautious return
2021-08-22	1423856	512831	5369823	12008	Cautious return
2021-08-23	1435979	511939	5486035	12123	Cautious return
2021-08-24	1448382	511151	5601554	12403	Cautious return
2021-08-25	1460900	510708	5736543	12518	Cautious return
2021-08-26	1473801	509019	5880477	12901	Cautious return
2021-08-27	1486650	507394	6011351	12849	Cautious return
2021-08-28	1499719	507653	6148601	13069	Cautious return
2021-08-29	1512973	507294	6285202	13254	Cautious return
