date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	4187933	250893	41910445	142111	Soc. Dist. + Travel Ban
2021-06-20	4332007	249310	44265655	144074	Soc. Dist. + Travel Ban
2021-06-21	4478280	246869	46813501	146273	Soc. Dist. + Travel Ban
2021-06-22	4626511	246044	49445023	148231	Soc. Dist. + Travel Ban
2021-06-23	4776857	244090	52155986	150346	Soc. Dist. + Travel Ban
2021-06-24	4929274	242011	54931167	152417	Soc. Dist. + Travel Ban
2021-06-25	5083257	240602	57615561	153983	Soc. Dist. + Travel Ban
2021-06-26	5239351	239203	60564047	156094	Soc. Dist. + Travel Ban
2021-06-27	5396982	237518	63378900	157631	Soc. Dist. + Travel Ban
2021-06-28	5556237	235547	66259037	159255	Soc. Dist. + Travel Ban
2021-06-29	5716734	233635	69213660	160497	Soc. Dist. + Travel Ban
2021-06-30	5878801	231909	72235935	162067	Soc. Dist. + Travel Ban
2021-07-01	6041839	230148	75444358	163038	Soc. Dist. + Travel Ban
2021-07-02	6206026	229324	78380964	164187	Soc. Dist. + Travel Ban
2021-07-03	6371530	228284	81447162	165504	Soc. Dist. + Travel Ban
2021-07-04	6538135	226094	84587090	166605	Soc. Dist. + Travel Ban
2021-07-05	6705686	224462	87625267	167551	Soc. Dist. + Travel Ban
2021-07-06	6874204	223237	90640089	168518	Soc. Dist. + Travel Ban
2021-07-07	7043256	221446	93789732	169052	Soc. Dist. + Travel Ban
2021-07-08	7213183	220258	96806293	169927	Soc. Dist. + Travel Ban
2021-07-09	7383928	218515	99678949	170745	Soc. Dist. + Travel Ban
2021-07-10	7555017	218368	102448852	171089	Soc. Dist. + Travel Ban
2021-07-11	7726682	216550	105195344	171665	Soc. Dist. + Travel Ban
2021-07-12	7898921	214673	108020444	172239	Soc. Dist. + Travel Ban
2021-07-13	8071546	213080	110803595	172625	Soc. Dist. + Travel Ban
2021-07-14	8244722	211162	113577520	173176	Soc. Dist. + Travel Ban
2021-07-15	8418122	210457	116416113	173400	Soc. Dist. + Travel Ban
2021-07-16	8591457	208490	119246398	173335	Soc. Dist. + Travel Ban
2021-07-17	8764967	206664	121903916	173510	Soc. Dist. + Travel Ban
2021-07-18	8938719	204778	124488236	173752	Soc. Dist. + Travel Ban
2021-07-19	9112492	203696	126874281	173773	Soc. Dist. + Travel Ban
2021-07-20	9286387	202590	129035503	173895	Soc. Dist. + Travel Ban
2021-07-21	9460166	200409	131467010	173779	Soc. Dist. + Travel Ban
2021-07-22	9633844	200120	133592883	173678	Soc. Dist. + Travel Ban
2021-07-23	9807645	197992	135839119	173801	Soc. Dist. + Travel Ban
2021-07-24	9981105	197079	138065816	173460	Soc. Dist. + Travel Ban
2021-07-25	10154115	195460	140173442	173010	Soc. Dist. + Travel Ban
2021-07-26	10327287	193935	142135846	173172	Soc. Dist. + Travel Ban
2021-07-27	10499954	192404	144193449	172667	Soc. Dist. + Travel Ban
2021-07-28	10672161	191543	145870780	172207	Soc. Dist. + Travel Ban
2021-07-29	10844243	189579	147770899	172082	Soc. Dist. + Travel Ban
2021-07-30	11016030	189057	149363617	171787	Soc. Dist. + Travel Ban
2021-07-31	11186939	186959	151024832	170909	Soc. Dist. + Travel Ban
2021-08-01	11357638	186165	152579239	170699	Soc. Dist. + Travel Ban
2021-08-02	11527750	185122	154089337	170112	Soc. Dist. + Travel Ban
2021-08-03	11697547	183911	155526673	169797	Soc. Dist. + Travel Ban
2021-08-04	11866602	182485	156997009	169055	Soc. Dist. + Travel Ban
2021-08-05	12035269	181285	158314847	168667	Soc. Dist. + Travel Ban
2021-08-06	12203259	179750	159600393	167990	Soc. Dist. + Travel Ban
2021-08-07	12370889	178804	160768877	167630	Soc. Dist. + Travel Ban
2021-08-08	12537815	177847	162054814	166926	Soc. Dist. + Travel Ban
2021-08-09	12703950	176539	163266079	166135	Soc. Dist. + Travel Ban
2021-08-10	12869444	175135	164403006	165494	Soc. Dist. + Travel Ban
2021-08-11	13034122	173610	165521935	164678	Soc. Dist. + Travel Ban
2021-08-12	13198147	171846	166587607	164025	Soc. Dist. + Travel Ban
2021-08-13	13361684	171181	167707254	163537	Soc. Dist. + Travel Ban
2021-08-14	13524018	169744	168667376	162334	Soc. Dist. + Travel Ban
2021-08-15	13685622	168529	169743266	161604	Soc. Dist. + Travel Ban
2021-08-16	13846500	167709	170743477	160878	Soc. Dist. + Travel Ban
2021-08-17	14006322	166279	171733033	159822	Soc. Dist. + Travel Ban
2021-08-18	14165371	165491	172536178	159049	Soc. Dist. + Travel Ban
2021-08-19	14323496	163552	173393449	158125	Soc. Dist. + Travel Ban
2021-08-20	14480754	163146	174218141	157258	Soc. Dist. + Travel Ban
2021-08-21	14637476	161314	174943672	156722	Soc. Dist. + Travel Ban
2021-08-22	14793105	160327	175781779	155629	Soc. Dist. + Travel Ban
2021-08-23	14947720	159230	176465810	154615	Soc. Dist. + Travel Ban
2021-08-24	15101722	157650	177216545	154002	Soc. Dist. + Travel Ban
2021-08-25	15254831	156050	177865935	153109	Soc. Dist. + Travel Ban
2021-08-26	15406635	155897	178660682	151804	Soc. Dist. + Travel Ban
2021-08-27	15557753	153745	179314427	151118	Soc. Dist. + Travel Ban
2021-08-28	15708053	153115	179951613	150300	Soc. Dist. + Travel Ban
2021-08-29	15857191	152488	180535674	149138	Soc. Dist. + Travel Ban
