date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2344030	313635	11417164	106556	Normal (pre-intervention)
2021-05-28	2453837	314550	11964072	109807	Normal (pre-intervention)
2021-05-29	2566638	315077	12508990	112801	Normal (pre-intervention)
2021-05-30	2682489	316105	13076730	115851	Normal (pre-intervention)
2021-05-31	2801178	316588	13636115	118689	Normal (pre-intervention)
2021-06-01	2922641	317707	14173344	121463	Normal (pre-intervention)
2021-06-02	3046647	317959	14727441	124006	Normal (pre-intervention)
2021-06-03	3173250	319280	15266344	126603	Normal (pre-intervention)
2021-06-04	3302209	319747	15792742	128959	Normal (pre-intervention)
2021-06-05	3433440	320026	16325138	131231	Normal (pre-intervention)
2021-06-06	3566650	320841	16820889	133210	Normal (pre-intervention)
2021-06-07	3701885	320933	17319733	135235	Normal (pre-intervention)
2021-06-08	3838749	322299	17804504	136864	Normal (pre-intervention)
2021-06-09	3977387	322939	18289264	138638	Normal (pre-intervention)
2021-06-10	4117528	323533	18750372	140141	Normal (pre-intervention)
2021-06-11	4259043	324805	19216182	141515	Normal (pre-intervention)
2021-06-12	4401801	325052	19639812	142758	Normal (pre-intervention)
2021-06-13	4545619	326239	20082344	143818	Normal (pre-intervention)
2021-06-14	4690374	326858	20475326	144755	Normal (pre-intervention)
2021-06-15	4835946	328070	20875999	145572	Normal (pre-intervention)
2021-06-16	4982228	328584	21271502	146282	Normal (pre-intervention)
2021-06-17	5129088	329687	21654844	146860	Normal (pre-intervention)
2021-06-18	5276334	330619	22035739	147246	Normal (pre-intervention)
2021-06-19	5423830	331667	22391728	147496	Normal (pre-intervention)
2021-06-20	5571642	332222	22721648	147812	Normal (pre-intervention)
2021-06-21	5719419	332816	23058515	147777	Normal (pre-intervention)
2021-06-22	5867134	334279	23390221	147715	Normal (pre-intervention)
2021-06-23	6014780	334453	23697955	147646	Normal (pre-intervention)
2021-06-24	6162267	335131	23976875	147487	Normal (pre-intervention)
2021-06-25	6309304	336103	24262129	147037	Normal (pre-intervention)
2021-06-26	6456031	337542	24529752	146727	Normal (pre-intervention)
2021-06-27	6602335	337815	24785860	146304	Normal (pre-intervention)
2021-06-28	6748011	339204	25047397	145676	Normal (pre-intervention)
2021-06-29	6893008	339870	25274739	144997	Normal (pre-intervention)
2021-06-30	7037279	340843	25507573	144271	Normal (pre-intervention)
2021-07-01	7180818	340898	25739892	143539	Normal (pre-intervention)
2021-07-02	7323338	342445	25963284	142520	Normal (pre-intervention)
2021-07-03	7465130	343333	26168956	141792	Normal (pre-intervention)
2021-07-04	7605899	343909	26363881	140769	Normal (pre-intervention)
2021-07-05	7745685	344350	26549928	139786	Normal (pre-intervention)
2021-07-06	7884378	345774	26742308	138693	Normal (pre-intervention)
2021-07-07	8021928	345985	26918069	137550	Normal (pre-intervention)
2021-07-08	8158232	347095	27089854	136304	Normal (pre-intervention)
2021-07-09	8293446	348359	27249502	135214	Normal (pre-intervention)
2021-07-10	8427426	349145	27423058	133980	Normal (pre-intervention)
2021-07-11	8560134	350202	27588069	132708	Normal (pre-intervention)
2021-07-12	8691594	351201	27726768	131460	Normal (pre-intervention)
2021-07-13	8821755	351761	27852946	130161	Normal (pre-intervention)
2021-07-14	8950508	352553	27995517	128753	Normal (pre-intervention)
2021-07-15	9078007	353353	28131301	127499	Normal (pre-intervention)
2021-07-16	9204086	354368	28260706	126079	Normal (pre-intervention)
2021-07-17	9328781	355298	28377179	124695	Normal (pre-intervention)
2021-07-18	9452048	355465	28499010	123267	Normal (pre-intervention)
2021-07-19	9573875	356529	28610210	121827	Normal (pre-intervention)
2021-07-20	9694353	356543	28714575	120478	Normal (pre-intervention)
2021-07-21	9813331	357472	28807215	118978	Normal (pre-intervention)
2021-07-22	9931001	357984	28913711	117670	Normal (pre-intervention)
2021-07-23	10047116	359402	29002826	116115	Normal (pre-intervention)
2021-07-24	10161805	360261	29108476	114689	Normal (pre-intervention)
2021-07-25	10275042	359971	29197352	113237	Normal (pre-intervention)
2021-07-26	10386921	361706	29298051	111879	Normal (pre-intervention)
2021-07-27	10497317	361748	29379644	110396	Normal (pre-intervention)
2021-07-28	10606192	362446	29454483	108875	Normal (pre-intervention)
2021-07-29	10713640	363211	29531062	107448	Normal (pre-intervention)
2021-07-30	10819735	363355	29598345	106095	Normal (pre-intervention)
2021-07-31	10924238	363188	29672400	104503	Normal (pre-intervention)
2021-08-01	11027534	364935	29731772	103296	Normal (pre-intervention)
2021-08-02	11129313	365169	29790263	101779	Normal (pre-intervention)
2021-08-03	11229692	365349	29848624	100379	Normal (pre-intervention)
2021-08-04	11328695	365915	29903346	99003	Normal (pre-intervention)
2021-08-05	11426359	366823	29950796	97664	Normal (pre-intervention)
2021-08-06	11522632	367522	29999161	96273	Normal (pre-intervention)
2021-08-07	11617465	368081	30051174	94833	Normal (pre-intervention)
2021-08-08	11711097	368555	30098895	93632	Normal (pre-intervention)
2021-08-09	11803278	368891	30148687	92181	Normal (pre-intervention)
2021-08-10	11894125	369596	30199352	90847	Normal (pre-intervention)
2021-08-11	11983778	370064	30241643	89653	Normal (pre-intervention)
2021-08-12	12072154	370214	30285549	88376	Normal (pre-intervention)
2021-08-13	12159226	371405	30325626	87072	Normal (pre-intervention)
2021-08-14	12245054	371979	30368761	85828	Normal (pre-intervention)
2021-08-15	12329477	372411	30395138	84423	Normal (pre-intervention)
2021-08-16	12412884	372721	30431535	83407	Normal (pre-intervention)
2021-08-17	12495005	373067	30467427	82121	Normal (pre-intervention)
2021-08-18	12575889	373890	30490277	80884	Normal (pre-intervention)
2021-08-19	12655722	374942	30516797	79833	Normal (pre-intervention)
2021-08-20	12734154	374611	30545659	78432	Normal (pre-intervention)
2021-08-21	12811647	375499	30575280	77493	Normal (pre-intervention)
2021-08-22	12887828	376278	30593356	76181	Normal (pre-intervention)
2021-08-23	12962897	376266	30624942	75069	Normal (pre-intervention)
2021-08-24	13036993	377130	30642447	74096	Normal (pre-intervention)
2021-08-25	13109942	378475	30660252	72949	Normal (pre-intervention)
2021-08-26	13181770	378449	30684122	71828	Normal (pre-intervention)
2021-08-27	13252533	378811	30700898	70763	Normal (pre-intervention)
2021-08-28	13322112	379084	30726181	69579	Normal (pre-intervention)
2021-08-29	13390816	379453	30742165	68704	Normal (pre-intervention)
