date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	897746	1304	Soc. Dist. + Travel Ban	715067	1118604
2021-04-17	899058	1312	Soc. Dist. + Travel Ban	712246	1127057
2021-04-18	900360	1302	Soc. Dist. + Travel Ban	709241	1135067
2021-04-19	901773	1413	Soc. Dist. + Travel Ban	706944	1144021
2021-04-20	903212	1439	Soc. Dist. + Travel Ban	704210	1153118
2021-04-21	904688	1476	Soc. Dist. + Travel Ban	701850	1162977
2021-04-22	906200	1512	Soc. Dist. + Travel Ban	698887	1171925
2021-04-23	907760	1560	Soc. Dist. + Travel Ban	696341	1182709
2021-04-24	909419	1659	Soc. Dist. + Travel Ban	694656	1191602
2021-04-25	911222	1803	Soc. Dist. + Travel Ban	692499	1201988
2021-04-26	913074	1852	Soc. Dist. + Travel Ban	690549	1212766
2021-04-27	914988	1914	Soc. Dist. + Travel Ban	687610	1223651
2021-04-28	916948	1960	Soc. Dist. + Travel Ban	685306	1235346
2021-04-29	918926	1978	Soc. Dist. + Travel Ban	684136	1247397
2021-04-30	920918	1992	Soc. Dist. + Travel Ban	680875	1259659
2021-05-01	923019	2101	Soc. Dist. + Travel Ban	678961	1271672
2021-05-02	925201	2182	Soc. Dist. + Travel Ban	677751	1285606
2021-05-03	927482	2281	Soc. Dist. + Travel Ban	675868	1298459
2021-05-04	929837	2355	Soc. Dist. + Travel Ban	673557	1312512
2021-05-05	932256	2419	Soc. Dist. + Travel Ban	671389	1327680
2021-05-06	934886	2630	Soc. Dist. + Travel Ban	669923	1343621
2021-05-07	937535	2649	Soc. Dist. + Travel Ban	667950	1359127
2021-05-08	940353	2818	Soc. Dist. + Travel Ban	666795	1376014
2021-05-09	943206	2853	Soc. Dist. + Travel Ban	664249	1393111
2021-05-10	946242	3036	Soc. Dist. + Travel Ban	662935	1412620
2021-05-11	949443	3201	Soc. Dist. + Travel Ban	660864	1431628
2021-05-12	952762	3319	Soc. Dist. + Travel Ban	659924	1451817
2021-05-13	956302	3540	Soc. Dist. + Travel Ban	656842	1473955
2021-05-14	959891	3589	Soc. Dist. + Travel Ban	656249	1497675
2021-05-15	963606	3715	Soc. Dist. + Travel Ban	654422	1519860
2021-05-16	967511	3905	Soc. Dist. + Travel Ban	652921	1544674
2021-05-17	971701	4190	Soc. Dist. + Travel Ban	651621	1570729
2021-05-18	976000	4299	Soc. Dist. + Travel Ban	650061	1598071
2021-05-19	980551	4551	Soc. Dist. + Travel Ban	648076	1627492
2021-05-20	985256	4705	Soc. Dist. + Travel Ban	646385	1658463
2021-05-21	990244	4988	Soc. Dist. + Travel Ban	644824	1690652
2021-05-22	995514	5270	Soc. Dist. + Travel Ban	643994	1723675
2021-05-23	1000988	5474	Soc. Dist. + Travel Ban	642516	1760100
2021-05-24	1006760	5772	Soc. Dist. + Travel Ban	639914	1800184
2021-05-25	1012771	6011	Soc. Dist. + Travel Ban	638650	1841272
2021-05-26	1019118	6347	Soc. Dist. + Travel Ban	636835	1885308
2021-05-27	1025769	6651	Soc. Dist. + Travel Ban	635791	1933074
2021-05-28	1032755	6986	Soc. Dist. + Travel Ban	633271	1984084
2021-05-29	1039924	7169	Soc. Dist. + Travel Ban	632645	2037089
2021-05-30	1047585	7661	Soc. Dist. + Travel Ban	630750	2093793
2021-05-31	1055663	8078	Soc. Dist. + Travel Ban	629814	2152293
2021-06-01	1064012	8349	Soc. Dist. + Travel Ban	628046	2213379
2021-06-02	1072732	8720	Soc. Dist. + Travel Ban	626801	2283190
2021-06-03	1081784	9052	Soc. Dist. + Travel Ban	624975	2350039
2021-06-04	1091322	9538	Soc. Dist. + Travel Ban	623901	2423740
2021-06-05	1101274	9952	Soc. Dist. + Travel Ban	621999	2496863
2021-06-06	1111723	10449	Soc. Dist. + Travel Ban	621314	2582488
2021-06-07	1122582	10859	Soc. Dist. + Travel Ban	620182	2670966
2021-06-08	1133933	11351	Soc. Dist. + Travel Ban	618184	2757889
2021-06-09	1145813	11880	Soc. Dist. + Travel Ban	617436	2857144
2021-06-10	1158228	12415	Soc. Dist. + Travel Ban	615565	2948973
2021-06-11	1171118	12890	Soc. Dist. + Travel Ban	614595	3057031
2021-06-12	1184542	13424	Soc. Dist. + Travel Ban	613408	3170671
2021-06-13	1198412	13870	Soc. Dist. + Travel Ban	611676	3280218
2021-06-14	1212827	14415	Soc. Dist. + Travel Ban	610632	3404551
2021-06-15	1227878	15051	Soc. Dist. + Travel Ban	610288	3526143
2021-06-16	1243504	15626	Soc. Dist. + Travel Ban	608925	3664252
2021-06-17	1259657	16153	Soc. Dist. + Travel Ban	608969	3797742
2021-06-18	1276467	16810	Soc. Dist. + Travel Ban	607288	3945708
2021-06-19	1293887	17420	Soc. Dist. + Travel Ban	605565	4095316
2021-06-20	1311909	18022	Soc. Dist. + Travel Ban	604360	4257639
2021-06-21	1330622	18713	Soc. Dist. + Travel Ban	603081	4423894
2021-06-22	1349886	19264	Soc. Dist. + Travel Ban	601933	4600425
2021-06-23	1369710	19824	Soc. Dist. + Travel Ban	600214	4784203
2021-06-24	1390275	20565	Soc. Dist. + Travel Ban	599790	4975704
2021-06-25	1411480	21205	Soc. Dist. + Travel Ban	598404	5177867
2021-06-26	1433262	21782	Soc. Dist. + Travel Ban	596694	5389713
2021-06-27	1455752	22490	Soc. Dist. + Travel Ban	596092	5601789
2021-06-28	1478929	23177	Soc. Dist. + Travel Ban	594358	5841717
2021-06-29	1502725	23796	Soc. Dist. + Travel Ban	593277	6081379
2021-06-30	1527187	24462	Soc. Dist. + Travel Ban	591532	6323252
2021-07-01	1552459	25272	Soc. Dist. + Travel Ban	591364	6577494
2021-07-02	1578438	25979	Soc. Dist. + Travel Ban	590307	6854197
2021-07-03	1604903	26465	Soc. Dist. + Travel Ban	588439	7127181
2021-07-04	1632244	27341	Soc. Dist. + Travel Ban	587263	7428739
2021-07-05	1660308	28064	Soc. Dist. + Travel Ban	586774	7730536
2021-07-06	1689013	28705	Soc. Dist. + Travel Ban	585550	8041209
2021-07-07	1718336	29323	Soc. Dist. + Travel Ban	585098	8364308
2021-07-08	1748346	30010	Soc. Dist. + Travel Ban	583531	8700946
2021-07-09	1779015	30669	Soc. Dist. + Travel Ban	582013	9046039
2021-07-10	1810500	31485	Soc. Dist. + Travel Ban	582147	9399447
2021-07-11	1842615	32115	Soc. Dist. + Travel Ban	579388	9765614
2021-07-12	1875324	32709	Soc. Dist. + Travel Ban	578913	10147073
2021-07-13	1908752	33428	Soc. Dist. + Travel Ban	577430	10544889
2021-07-14	1942785	34033	Soc. Dist. + Travel Ban	576591	10950152
2021-07-15	1977404	34619	Soc. Dist. + Travel Ban	576457	11358725
2021-07-16	2012638	35234	Soc. Dist. + Travel Ban	574884	11805796
2021-07-17	2048655	36017	Soc. Dist. + Travel Ban	573568	12231034
2021-07-18	2085196	36541	Soc. Dist. + Travel Ban	572205	12670342
2021-07-19	2122411	37215	Soc. Dist. + Travel Ban	571143	13140899
2021-07-20	2160243	37832	Soc. Dist. + Travel Ban	570185	13610158
2021-07-21	2198692	38449	Soc. Dist. + Travel Ban	569492	14073905
2021-07-22	2237755	39063	Soc. Dist. + Travel Ban	568510	14583451
2021-07-23	2277466	39711	Soc. Dist. + Travel Ban	567191	15076308
2021-07-24	2317788	40322	Soc. Dist. + Travel Ban	566189	15563229
2021-07-25	2358715	40927	Soc. Dist. + Travel Ban	565541	16089026
2021-07-26	2400067	41352	Soc. Dist. + Travel Ban	564381	16626031
2021-07-27	2442070	42003	Soc. Dist. + Travel Ban	562963	17195137
2021-07-28	2484500	42430	Soc. Dist. + Travel Ban	561112	17762049
2021-07-29	2527557	43057	Soc. Dist. + Travel Ban	561132	18298209
2021-07-30	2571201	43644	Soc. Dist. + Travel Ban	560217	18854420
2021-07-31	2615378	44177	Soc. Dist. + Travel Ban	559433	19446155
2021-08-01	2659968	44590	Soc. Dist. + Travel Ban	557375	20007334
2021-08-02	2705034	45066	Soc. Dist. + Travel Ban	556871	20577363
2021-08-03	2750524	45490	Soc. Dist. + Travel Ban	556140	21144338
2021-08-04	2796668	46144	Soc. Dist. + Travel Ban	554408	21739154
2021-08-05	2843324	46656	Soc. Dist. + Travel Ban	553793	22343582
2021-08-06	2890366	47042	Soc. Dist. + Travel Ban	552919	22945720
2021-08-07	2937963	47597	Soc. Dist. + Travel Ban	551723	23565442
2021-08-08	2985993	48030	Soc. Dist. + Travel Ban	550481	24168030
2021-08-09	3034466	48473	Soc. Dist. + Travel Ban	549424	24806176
2021-08-10	3083416	48950	Soc. Dist. + Travel Ban	549704	25438309
2021-08-11	3132566	49150	Soc. Dist. + Travel Ban	546469	26041551
2021-08-12	3182248	49682	Soc. Dist. + Travel Ban	547191	26699209
2021-08-13	3232393	50145	Soc. Dist. + Travel Ban	545912	27327443
2021-08-14	3282924	50531	Soc. Dist. + Travel Ban	544928	27963945
2021-08-15	3333579	50655	Soc. Dist. + Travel Ban	543696	28602123
2021-08-16	3384843	51264	Soc. Dist. + Travel Ban	542724	29187128
2021-08-17	3436389	51546	Soc. Dist. + Travel Ban	542091	29867228
2021-08-18	3488271	51882	Soc. Dist. + Travel Ban	540578	30499983
2021-08-19	3540544	52273	Soc. Dist. + Travel Ban	540064	31119775
2021-08-20	3593119	52575	Soc. Dist. + Travel Ban	538631	31747389
2021-08-21	3645978	52859	Soc. Dist. + Travel Ban	538268	32375980
2021-08-22	3699283	53305	Soc. Dist. + Travel Ban	537503	33032609
2021-08-23	3752781	53498	Soc. Dist. + Travel Ban	536310	33683011
2021-08-24	3806531	53750	Soc. Dist. + Travel Ban	535458	34304756
2021-08-25	3860710	54179	Soc. Dist. + Travel Ban	534804	34972187
2021-08-26	3915109	54399	Soc. Dist. + Travel Ban	533789	35556677
2021-08-27	3969544	54435	Soc. Dist. + Travel Ban	532665	36173027
2021-08-28	4024261	54717	Soc. Dist. + Travel Ban	530543	36782470
2021-08-29	4079357	55096	Soc. Dist. + Travel Ban	530349	37372646
2021-03-28	878009	NA	No intervention	810153	949586
2021-03-29	879157	1148	No intervention	800957	962345
2021-03-30	880423	1266	No intervention	793314	974442
2021-03-31	881726	1303	No intervention	786103	986059
2021-04-01	883093	1367	No intervention	779329	997022
2021-04-02	884553	1460	No intervention	773806	1006904
2021-04-03	886114	1561	No intervention	768363	1018189
2021-04-04	887686	1572	No intervention	763106	1028692
2021-04-05	889378	1692	No intervention	758008	1039219
2021-04-06	891184	1806	No intervention	753766	1050144
2021-04-07	893088	1904	No intervention	749444	1061921
2021-04-08	895146	2058	No intervention	745494	1073810
2021-04-09	897362	2216	No intervention	741277	1086233
2021-04-10	899726	2364	No intervention	738923	1098727
2021-04-11	902211	2485	No intervention	734314	1111990
2021-04-12	904894	2683	No intervention	731562	1127676
2021-04-13	907615	2721	No intervention	728382	1142020
2021-04-14	910585	2970	No intervention	725333	1159208
2021-04-15	913804	3219	No intervention	722187	1175608
2021-04-16	917157	3353	No intervention	718880	1194629
2021-04-17	920814	3657	No intervention	715773	1214281
2021-04-18	924845	4031	No intervention	713786	1236018
2021-04-19	929127	4282	No intervention	711858	1259745
2021-04-20	933749	4622	No intervention	708819	1285888
2021-04-21	938740	4991	No intervention	707227	1313829
2021-04-22	944093	5353	No intervention	704718	1344968
2021-04-23	949953	5860	No intervention	703713	1380052
2021-04-24	956296	6343	No intervention	700928	1416170
2021-04-25	963107	6811	No intervention	698656	1457010
2021-04-26	970465	7358	No intervention	697302	1504683
2021-04-27	978468	8003	No intervention	695354	1555275
2021-04-28	987167	8699	No intervention	693857	1610636
2021-04-29	996567	9400	No intervention	691468	1675299
2021-04-30	1006728	10161	No intervention	689992	1742093
2021-05-01	1017768	11040	No intervention	688377	1819916
2021-05-02	1029751	11983	No intervention	686942	1906216
2021-05-03	1042766	13015	No intervention	684531	1996905
2021-05-04	1056855	14089	No intervention	683736	2101331
2021-05-05	1072165	15310	No intervention	681222	2211818
2021-05-06	1088724	16559	No intervention	679449	2333292
2021-05-07	1106617	17893	No intervention	678119	2470163
2021-05-08	1126013	19396	No intervention	677117	2624158
2021-05-09	1147002	20989	No intervention	675876	2787136
2021-05-10	1169636	22634	No intervention	674314	2964746
2021-05-11	1193973	24337	No intervention	672513	3159505
2021-05-12	1220226	26253	No intervention	671178	3379958
2021-05-13	1248416	28190	No intervention	669430	3612677
2021-05-14	1278643	30227	No intervention	668953	3863040
2021-05-15	1310975	32332	No intervention	667523	4132835
2021-05-16	1345656	34681	No intervention	666842	4438692
2021-05-17	1382612	36956	No intervention	665663	4765039
2021-05-18	1421897	39285	No intervention	664610	5116292
2021-05-19	1463694	41797	No intervention	662966	5500016
2021-05-20	1508067	44373	No intervention	661901	5902657
2021-05-21	1555098	47031	No intervention	660188	6352963
2021-05-22	1604794	49696	No intervention	658113	6837858
2021-05-23	1657231	52437	No intervention	657258	7351811
2021-05-24	1712484	55253	No intervention	657021	7890161
2021-05-25	1770553	58069	No intervention	655006	8475583
2021-05-26	1831506	60953	No intervention	654026	9109393
2021-05-27	1895474	63968	No intervention	652690	9761702
2021-05-28	1962321	66847	No intervention	651467	10480511
2021-05-29	2032163	69842	No intervention	651032	11211245
2021-05-30	2104945	72782	No intervention	649268	11989071
2021-05-31	2180770	75825	No intervention	647871	12810318
2021-06-01	2259525	78755	No intervention	648102	13640039
2021-06-02	2341113	81588	No intervention	646889	14539081
2021-06-03	2425726	84613	No intervention	646598	15446382
2021-06-04	2513272	87546	No intervention	644194	16423981
2021-06-05	2603822	90550	No intervention	642993	17451513
2021-06-06	2697145	93323	No intervention	642571	18495172
2021-06-07	2793341	96196	No intervention	642005	19573615
2021-06-08	2892409	99068	No intervention	640879	20685244
2021-06-09	2994231	101822	No intervention	640007	21805580
2021-06-10	3098774	104543	No intervention	638801	22966742
2021-06-11	3205985	107211	No intervention	638447	24139932
2021-06-12	3315819	109834	No intervention	637219	25352774
2021-06-13	3428137	112318	No intervention	635972	26524179
2021-06-14	3542939	114802	No intervention	635114	27778950
2021-06-15	3660104	117165	No intervention	634706	28998053
2021-06-16	3779732	119628	No intervention	633277	30258132
2021-06-17	3901618	121886	No intervention	631552	31436406
2021-06-18	4025834	124216	No intervention	630563	32744198
2021-06-19	4152154	126320	No intervention	629843	33965165
2021-06-20	4280644	128490	No intervention	629586	35181903
2021-06-21	4410917	130273	No intervention	627778	36404468
2021-06-22	4543085	132168	No intervention	627358	37634842
2021-06-23	4677217	134132	No intervention	626575	38875757
2021-06-24	4812958	135741	No intervention	625629	40032863
2021-06-25	4950610	137652	No intervention	624823	41260193
2021-06-26	5089782	139172	No intervention	623411	42456146
2021-06-27	5230354	140572	No intervention	623156	43599630
2021-06-28	5372480	142126	No intervention	621682	44735634
2021-06-29	5515905	143425	No intervention	621709	45821771
2021-06-30	5660723	144818	No intervention	620574	46995096
2021-07-01	5806727	146004	No intervention	620550	48029187
2021-07-02	5954001	147274	No intervention	619169	49060294
2021-07-03	6102288	148287	No intervention	618413	50044430
2021-07-04	6251672	149384	No intervention	617462	51056800
2021-07-05	6402096	150424	No intervention	616228	52065301
2021-07-06	6553303	151207	No intervention	615435	53021245
2021-07-07	6705380	152077	No intervention	615319	53915297
2021-07-08	6858212	152832	No intervention	613378	54842792
2021-07-09	7011737	153525	No intervention	612977	55755738
2021-07-10	7166062	154325	No intervention	611934	56585138
2021-07-11	7320868	154806	No intervention	611311	57473406
2021-07-12	7476176	155308	No intervention	610131	58241897
2021-07-13	7631899	155723	No intervention	609436	59032707
2021-07-14	7788295	156396	No intervention	608610	59760081
2021-07-15	7944901	156606	No intervention	607894	60490372
2021-07-16	8101753	156852	No intervention	607048	61147079
2021-07-17	8258837	157084	No intervention	606664	61793569
2021-07-18	8416199	157362	No intervention	604976	62427974
2021-07-19	8573759	157560	No intervention	605004	63089892
2021-07-20	8731394	157635	No intervention	604082	63723881
2021-07-21	8889054	157660	No intervention	602480	64291564
2021-07-22	9046974	157920	No intervention	602404	64870983
2021-07-23	9204859	157885	No intervention	601248	65418353
2021-07-24	9362681	157822	No intervention	600867	65939406
2021-07-25	9520472	157791	No intervention	600336	66489527
2021-07-26	9678022	157550	No intervention	599027	67011006
2021-07-27	9835682	157660	No intervention	598749	67482307
2021-07-28	9993047	157365	No intervention	597031	67962905
2021-07-29	10150156	157109	No intervention	597393	68441962
2021-07-30	10307144	156988	No intervention	596270	68902244
2021-07-31	10463706	156562	No intervention	595563	69361588
2021-08-01	10620131	156425	No intervention	594696	69793752
2021-08-02	10775954	155823	No intervention	592665	70187512
2021-08-03	10931511	155557	No intervention	592944	70573220
2021-08-04	11086736	155225	No intervention	591137	70971219
2021-08-05	11241683	154947	No intervention	590780	71300989
2021-08-06	11395973	154290	No intervention	591004	71639585
2021-08-07	11549932	153959	No intervention	588853	71977138
2021-08-08	11703464	153532	No intervention	588726	72297703
2021-08-09	11856361	152897	No intervention	588598	72629365
2021-08-10	12008816	152455	No intervention	587665	72954231
2021-08-11	12160802	151986	No intervention	586153	73244659
2021-08-12	12312254	151452	No intervention	586346	73524331
2021-08-13	12463008	150754	No intervention	585741	73860221
2021-08-14	12613192	150184	No intervention	586009	74138509
2021-08-15	12762836	149644	No intervention	584215	74434433
2021-08-16	12911838	149002	No intervention	585215	74692354
2021-08-17	13060148	148310	No intervention	582920	74945824
2021-08-18	13207910	147762	No intervention	581476	75206480
2021-08-19	13354803	146893	No intervention	581684	75453109
2021-08-20	13500998	146195	No intervention	579855	75679131
2021-08-21	13646647	145649	No intervention	579107	75933204
2021-08-22	13791515	144868	No intervention	579422	76155851
2021-08-23	13935762	144247	No intervention	578207	76400767
2021-08-24	14079347	143585	No intervention	576752	76598663
2021-08-25	14222161	142814	No intervention	577108	76810532
2021-08-26	14364258	142097	No intervention	575952	76992144
2021-08-27	14505640	141382	No intervention	575617	77180157
2021-08-28	14646431	140791	No intervention	574144	77398357
2021-08-29	14786098	139667	No intervention	573868	77544202
2021-03-28	877965	NA	Moderate return	809751	949330
2021-03-29	878926	961	Moderate return	800875	962057
2021-03-30	879841	915	Moderate return	792839	973132
2021-03-31	880754	913	Moderate return	785450	983312
2021-04-01	881637	883	Moderate return	778506	993153
2021-04-02	882545	908	Moderate return	772449	1002889
2021-04-03	883475	930	Moderate return	767041	1011888
2021-04-04	884456	981	Moderate return	761890	1020308
2021-04-05	885430	974	Moderate return	756872	1028945
2021-04-06	886429	999	Moderate return	751522	1037245
2021-04-07	887345	916	Moderate return	748093	1045252
2021-04-08	888385	1040	Moderate return	742853	1053779
2021-04-09	889467	1082	Moderate return	739348	1061642
2021-04-10	890534	1067	Moderate return	735531	1069187
2021-04-11	891637	1103	Moderate return	732086	1077370
2021-04-12	892787	1150	Moderate return	729000	1085928
2021-04-13	893946	1159	Moderate return	725216	1093331
2021-04-14	895163	1217	Moderate return	721845	1102442
2021-04-15	896435	1272	Moderate return	719267	1110398
2021-04-16	897692	1257	Moderate return	716246	1118504
2021-04-17	898961	1269	Moderate return	713407	1127281
2021-04-18	900359	1398	Moderate return	710240	1135424
2021-04-19	901800	1441	Moderate return	707262	1144430
2021-04-20	903253	1453	Moderate return	705686	1152802
2021-04-21	904797	1544	Moderate return	702851	1161901
2021-04-22	906311	1514	Moderate return	700004	1171637
2021-04-23	907873	1562	Moderate return	697538	1180561
2021-04-24	909455	1582	Moderate return	695298	1191337
2021-04-25	911159	1704	Moderate return	692989	1200354
2021-04-26	912953	1794	Moderate return	691662	1210830
2021-04-27	914716	1763	Moderate return	688648	1221512
2021-04-28	916566	1850	Moderate return	686418	1231165
2021-04-29	918482	1916	Moderate return	684740	1243355
2021-04-30	920559	2077	Moderate return	681857	1256115
2021-05-01	922551	1992	Moderate return	680035	1268814
2021-05-02	924708	2157	Moderate return	678959	1280269
2021-05-03	926933	2225	Moderate return	676881	1294665
2021-05-04	929180	2247	Moderate return	674371	1307271
2021-05-05	931615	2435	Moderate return	672594	1322286
2021-05-06	934093	2478	Moderate return	670018	1336996
2021-05-07	936763	2670	Moderate return	668724	1353466
2021-05-08	939476	2713	Moderate return	666658	1369896
2021-05-09	942296	2820	Moderate return	664473	1388600
2021-05-10	945302	3006	Moderate return	662829	1405435
2021-05-11	948393	3091	Moderate return	661474	1424246
2021-05-12	951567	3174	Moderate return	659364	1445063
2021-05-13	954963	3396	Moderate return	658375	1466130
2021-05-14	958497	3534	Moderate return	656381	1487597
2021-05-15	962140	3643	Moderate return	655101	1508741
2021-05-16	965953	3813	Moderate return	652500	1533861
2021-05-17	970028	4075	Moderate return	651236	1558162
2021-05-18	974276	4248	Moderate return	649290	1585770
2021-05-19	978703	4427	Moderate return	647946	1615845
2021-05-20	983366	4663	Moderate return	645576	1645247
2021-05-21	988242	4876	Moderate return	644781	1677406
2021-05-22	993323	5081	Moderate return	643954	1711305
2021-05-23	998652	5329	Moderate return	641416	1746761
2021-05-24	1004280	5628	Moderate return	640026	1785848
2021-05-25	1010145	5865	Moderate return	638653	1824743
2021-05-26	1016264	6119	Moderate return	637522	1865530
2021-05-27	1022647	6383	Moderate return	635793	1912445
2021-05-28	1029338	6691	Moderate return	632706	1963872
2021-05-29	1036488	7150	Moderate return	632267	2011837
2021-05-30	1043942	7454	Moderate return	631365	2065749
2021-05-31	1051676	7734	Moderate return	630025	2123595
2021-06-01	1059749	8073	Moderate return	628481	2180698
2021-06-02	1068270	8521	Moderate return	626818	2241780
2021-06-03	1077024	8754	Moderate return	625218	2312359
2021-06-04	1086269	9245	Moderate return	624488	2378481
2021-06-05	1095912	9643	Moderate return	623006	2455601
2021-06-06	1105979	10067	Moderate return	621614	2531199
2021-06-07	1116496	10517	Moderate return	620322	2609596
2021-06-08	1127349	10853	Moderate return	619581	2698335
2021-06-09	1138818	11469	Moderate return	618231	2792604
2021-06-10	1150800	11982	Moderate return	616774	2878159
2021-06-11	1163240	12440	Moderate return	614727	2982067
2021-06-12	1176214	12974	Moderate return	613914	3086196
2021-06-13	1189701	13487	Moderate return	612943	3199081
2021-06-14	1203682	13981	Moderate return	611920	3314889
2021-06-15	1218297	14615	Moderate return	609276	3435172
2021-06-16	1233405	15108	Moderate return	608825	3561344
2021-06-17	1249019	15614	Moderate return	607288	3685158
2021-06-18	1265268	16249	Moderate return	605863	3834168
2021-06-19	1282135	16867	Moderate return	604452	3975121
2021-06-20	1299628	17493	Moderate return	602487	4125479
2021-06-21	1317696	18068	Moderate return	602247	4283362
2021-06-22	1336461	18765	Moderate return	601394	4450058
2021-06-23	1355798	19337	Moderate return	599340	4627740
2021-06-24	1375719	19921	Moderate return	598584	4807408
2021-06-25	1396287	20568	Moderate return	597819	4996232
2021-06-26	1417475	21188	Moderate return	596089	5198221
2021-06-27	1439383	21908	Moderate return	595192	5407933
2021-06-28	1461986	22603	Moderate return	593832	5619292
2021-06-29	1485317	23331	Moderate return	592969	5850100
2021-06-30	1509254	23937	Moderate return	591213	6089824
2021-07-01	1533911	24657	Moderate return	589603	6331842
2021-07-02	1559238	25327	Moderate return	588407	6596927
2021-07-03	1585139	25901	Moderate return	587399	6863792
2021-07-04	1611727	26588	Moderate return	586911	7149238
2021-07-05	1639004	27277	Moderate return	584333	7440473
2021-07-06	1666977	27973	Moderate return	582952	7727531
2021-07-07	1695605	28628	Moderate return	582244	8039861
2021-07-08	1724933	29328	Moderate return	582365	8357363
2021-07-09	1754945	30012	Moderate return	580454	8686440
2021-07-10	1785574	30629	Moderate return	579108	9035814
2021-07-11	1816889	31315	Moderate return	578456	9398848
2021-07-12	1849031	32142	Moderate return	576785	9771611
2021-07-13	1881783	32752	Moderate return	576790	10165441
2021-07-14	1915210	33427	Moderate return	575096	10561236
2021-07-15	1949189	33979	Moderate return	574238	10940784
2021-07-16	1983872	34683	Moderate return	572575	11365561
2021-07-17	2019175	35303	Moderate return	571664	11791844
2021-07-18	2055217	36042	Moderate return	570633	12237980
2021-07-19	2091825	36608	Moderate return	569088	12687481
2021-07-20	2129059	37234	Moderate return	567962	13133400
2021-07-21	2166925	37866	Moderate return	567795	13601638
2021-07-22	2205365	38440	Moderate return	565840	14061835
2021-07-23	2244478	39113	Moderate return	565230	14554755
2021-07-24	2284166	39688	Moderate return	564506	15027210
2021-07-25	2324411	40245	Moderate return	563413	15526509
2021-07-26	2365283	40872	Moderate return	562334	16035105
2021-07-27	2406682	41399	Moderate return	561431	16537922
2021-07-28	2448791	42109	Moderate return	559540	17057692
2021-07-29	2491343	42552	Moderate return	559727	17590367
