date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	6095122	583233	19074965	53526	No intervention
2021-08-11	6148018	583494	19108352	52896	No intervention
2021-08-12	6200469	583079	19149609	52451	No intervention
2021-08-13	6252259	583554	19187543	51790	No intervention
2021-08-14	6303525	583468	19223960	51266	No intervention
2021-08-15	6354261	582985	19258715	50736	No intervention
2021-08-16	6404441	583902	19287063	50180	No intervention
2021-08-17	6454069	583285	19316648	49628	No intervention
2021-08-18	6503184	583359	19343002	49115	No intervention
2021-08-19	6551789	583523	19370713	48605	No intervention
2021-08-20	6599796	582770	19398836	48007	No intervention
2021-08-21	6647290	583848	19429797	47494	No intervention
2021-08-22	6694246	583571	19455887	46956	No intervention
2021-08-23	6740636	584138	19481373	46390	No intervention
2021-08-24	6786555	584044	19506480	45919	No intervention
2021-08-25	6831994	583931	19523983	45439	No intervention
2021-08-26	6876888	584075	19542094	44894	No intervention
2021-08-27	6921274	584543	19555692	44386	No intervention
2021-08-28	6965173	584258	19581837	43899	No intervention
2021-08-29	7008560	583860	19603276	43387	No intervention
