date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	2786467	68570	Moderate return	158499	25475268
2021-07-19	2855776	69309	Moderate return	157996	26224581
2021-07-20	2925788	70012	Moderate return	157740	26941282
2021-07-21	2996479	70691	Moderate return	157140	27653162
2021-07-22	3067860	71381	Moderate return	156630	28366317
2021-07-23	3139836	71976	Moderate return	155971	29074003
2021-07-24	3212503	72667	Moderate return	155754	29768984
2021-07-25	3285783	73280	Moderate return	155264	30420715
2021-07-26	3359725	73942	Moderate return	154841	31105226
2021-07-27	3434170	74445	Moderate return	154127	31801671
2021-07-28	3509123	74953	Moderate return	154102	32525313
2021-07-29	3584734	75611	Moderate return	153454	33227823
2021-07-30	3660791	76057	Moderate return	152834	33898201
2021-07-31	3737273	76482	Moderate return	152672	34548283
2021-08-01	3814147	76874	Moderate return	152141	35167504
2021-08-02	3891485	77338	Moderate return	151980	35817463
2021-08-03	3969193	77708	Moderate return	151048	36492376
