date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	141130	85372	233639	296	Cautious return
2021-06-14	141441	85116	235485	311	Cautious return
2021-06-15	141760	84944	237251	319	Cautious return
2021-06-16	142090	84619	239322	330	Cautious return
2021-06-17	142411	84497	241694	321	Cautious return
2021-06-18	142753	84212	243554	342	Cautious return
2021-06-19	143103	84006	245669	350	Cautious return
2021-06-20	143472	83777	247835	369	Cautious return
2021-06-21	143856	83598	250151	384	Cautious return
2021-06-22	144237	83500	252668	381	Cautious return
2021-06-23	144630	83131	255046	393	Cautious return
2021-06-24	145033	82923	257254	403	Cautious return
2021-06-25	145455	82575	260155	422	Cautious return
2021-06-26	145887	82362	262897	432	Cautious return
2021-06-27	146329	82050	265669	442	Cautious return
2021-06-28	146793	81902	268615	464	Cautious return
2021-06-29	147274	81908	271460	481	Cautious return
2021-06-30	147768	81559	274301	494	Cautious return
2021-07-01	148269	81500	277342	501	Cautious return
2021-07-02	148783	81165	280886	514	Cautious return
2021-07-03	149302	81043	283893	519	Cautious return
2021-07-04	149840	80836	287026	538	Cautious return
2021-07-05	150400	80668	290319	560	Cautious return
2021-07-06	150972	80304	294501	572	Cautious return
2021-07-07	151552	80179	297808	580	Cautious return
2021-07-08	152161	80089	301092	609	Cautious return
2021-07-09	152796	79842	305237	635	Cautious return
2021-07-10	153439	79543	309797	643	Cautious return
2021-07-11	154093	79564	313775	654	Cautious return
2021-07-12	154764	79283	317518	671	Cautious return
2021-07-13	155456	79042	322301	692	Cautious return
2021-07-14	156155	78820	326564	699	Cautious return
2021-07-15	156891	78685	331267	736	Cautious return
2021-07-16	157649	78550	335828	758	Cautious return
2021-07-17	158419	78368	341256	770	Cautious return
2021-07-18	159203	78251	346880	784	Cautious return
2021-07-19	160013	78003	352423	810	Cautious return
2021-07-20	160841	77819	357885	828	Cautious return
2021-07-21	161687	77561	363654	846	Cautious return
2021-07-22	162549	77435	369291	862	Cautious return
2021-07-23	163430	77082	376058	881	Cautious return
2021-07-24	164333	76915	381625	903	Cautious return
2021-07-25	165265	76832	388368	932	Cautious return
2021-07-26	166221	76554	395657	956	Cautious return
2021-07-27	167187	76430	401767	966	Cautious return
2021-07-28	168180	76182	408450	993	Cautious return
2021-07-29	169202	76109	415674	1022	Cautious return
2021-07-30	170241	75973	423695	1039	Cautious return
2021-07-31	171303	75737	430544	1062	Cautious return
2021-08-01	172377	75533	438513	1074	Cautious return
2021-08-02	173479	75257	446809	1102	Cautious return
2021-08-03	174605	75029	455350	1126	Cautious return
2021-08-04	175751	74960	465155	1146	Cautious return
2021-08-05	176923	74766	474010	1172	Cautious return
2021-08-06	178125	74491	483187	1202	Cautious return
2021-08-07	179352	74397	492891	1227	Cautious return
2021-08-08	180586	74220	502271	1234	Cautious return
2021-08-09	181860	73887	512588	1274	Cautious return
2021-08-10	183148	73748	522343	1288	Cautious return
2021-08-11	184462	73530	533979	1314	Cautious return
2021-08-12	185806	73537	544052	1344	Cautious return
2021-08-13	187157	73359	554741	1351	Cautious return
2021-08-14	188550	73118	566555	1393	Cautious return
2021-08-15	189964	72905	576040	1414	Cautious return
2021-08-16	191385	72786	589234	1421	Cautious return
2021-08-17	192844	72574	601925	1459	Cautious return
2021-08-18	194327	72401	614881	1483	Cautious return
2021-08-19	195830	72398	628755	1503	Cautious return
2021-08-20	197350	72157	641409	1520	Cautious return
2021-08-21	198898	71997	655191	1548	Cautious return
2021-08-22	200478	71896	668238	1580	Cautious return
2021-08-23	202070	71656	682039	1592	Cautious return
2021-08-24	203706	71556	695802	1636	Cautious return
2021-08-25	205353	71294	711293	1647	Cautious return
2021-08-26	207018	71221	726858	1665	Cautious return
2021-08-27	208712	71029	742445	1694	Cautious return
2021-08-28	210429	70925	759551	1717	Cautious return
2021-08-29	212170	70657	774332	1741	Cautious return
