date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	741253	259753	2774743	10530	Cautious return
2021-07-08	751994	259820	2856099	10741	Cautious return
2021-07-09	763016	259113	2940060	11022	Cautious return
2021-07-10	774233	259151	3027821	11217	Cautious return
2021-07-11	785758	258586	3118838	11525	Cautious return
2021-07-12	797467	258672	3209058	11709	Cautious return
2021-07-13	809419	258630	3302954	11952	Cautious return
2021-07-14	821600	258295	3403984	12181	Cautious return
2021-07-15	833999	258149	3503147	12399	Cautious return
2021-07-16	846673	257703	3598696	12674	Cautious return
2021-07-17	859557	257708	3706135	12884	Cautious return
2021-07-18	872733	257690	3812179	13176	Cautious return
2021-07-19	886134	256877	3922607	13401	Cautious return
2021-07-20	899856	257034	4028905	13722	Cautious return
2021-07-21	913751	257150	4143713	13895	Cautious return
2021-07-22	927903	256581	4261283	14152	Cautious return
2021-07-23	942267	256591	4378037	14364	Cautious return
2021-07-24	956845	256336	4500272	14578	Cautious return
2021-07-25	971689	256181	4623215	14844	Cautious return
2021-07-26	986789	255867	4756991	15100	Cautious return
2021-07-27	1002169	255877	4883628	15380	Cautious return
2021-07-28	1017786	255554	5014674	15617	Cautious return
2021-07-29	1033613	255262	5153939	15827	Cautious return
2021-07-30	1049667	254875	5291227	16054	Cautious return
2021-07-31	1066001	254913	5433058	16334	Cautious return
2021-08-01	1082608	254812	5572169	16607	Cautious return
2021-08-02	1099460	254554	5721842	16852	Cautious return
2021-08-03	1116451	254072	5864381	16991	Cautious return
2021-08-04	1133750	254166	6005710	17299	Cautious return
2021-08-05	1151196	253644	6154772	17446	Cautious return
2021-08-06	1168927	253347	6309493	17731	Cautious return
2021-08-07	1186873	253101	6465061	17946	Cautious return
2021-08-08	1204989	252844	6617149	18116	Cautious return
2021-08-09	1223327	252662	6772208	18338	Cautious return
2021-08-10	1241894	252397	6929980	18567	Cautious return
2021-08-11	1260734	252302	7085554	18840	Cautious return
2021-08-12	1279721	251997	7239910	18987	Cautious return
2021-08-13	1298942	251858	7405939	19221	Cautious return
2021-08-14	1318428	251960	7575436	19486	Cautious return
2021-08-15	1338099	251560	7737223	19671	Cautious return
2021-08-16	1357941	251037	7908074	19842	Cautious return
2021-08-17	1377913	251139	8067486	19972	Cautious return
2021-08-18	1398112	250960	8246053	20199	Cautious return
2021-08-19	1418511	250723	8410096	20399	Cautious return
2021-08-20	1439107	250625	8587575	20596	Cautious return
2021-08-21	1459865	250571	8759328	20758	Cautious return
2021-08-22	1480778	250771	8929878	20913	Cautious return
2021-08-23	1501847	249559	9098180	21069	Cautious return
2021-08-24	1523128	249650	9274443	21281	Cautious return
2021-08-25	1544584	249690	9447967	21456	Cautious return
2021-08-26	1566182	249190	9618919	21598	Cautious return
2021-08-27	1587969	248912	9791048	21787	Cautious return
2021-08-28	1609873	248617	9954420	21904	Cautious return
2021-08-29	1631896	248597	10138237	22023	Cautious return
