date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	8573759	605004	63089892	157560	Normal (pre-intervention)
2021-07-20	8731394	604082	63723881	157635	Normal (pre-intervention)
2021-07-21	8889054	602480	64291564	157660	Normal (pre-intervention)
2021-07-22	9046974	602404	64870983	157920	Normal (pre-intervention)
2021-07-23	9204859	601248	65418353	157885	Normal (pre-intervention)
2021-07-24	9362681	600867	65939406	157822	Normal (pre-intervention)
2021-07-25	9520472	600336	66489527	157791	Normal (pre-intervention)
2021-07-26	9678022	599027	67011006	157550	Normal (pre-intervention)
2021-07-27	9835682	598749	67482307	157660	Normal (pre-intervention)
2021-07-28	9993047	597031	67962905	157365	Normal (pre-intervention)
2021-07-29	10150156	597393	68441962	157109	Normal (pre-intervention)
2021-07-30	10307144	596270	68902244	156988	Normal (pre-intervention)
2021-07-31	10463706	595563	69361588	156562	Normal (pre-intervention)
2021-08-01	10620131	594696	69793752	156425	Normal (pre-intervention)
2021-08-02	10775954	592665	70187512	155823	Normal (pre-intervention)
2021-08-03	10931511	592944	70573220	155557	Normal (pre-intervention)
2021-08-04	11086736	591137	70971219	155225	Normal (pre-intervention)
2021-08-05	11241683	590780	71300989	154947	Normal (pre-intervention)
2021-08-06	11395973	591004	71639585	154290	Normal (pre-intervention)
2021-08-07	11549932	588853	71977138	153959	Normal (pre-intervention)
2021-08-08	11703464	588726	72297703	153532	Normal (pre-intervention)
2021-08-09	11856361	588598	72629365	152897	Normal (pre-intervention)
2021-08-10	12008816	587665	72954231	152455	Normal (pre-intervention)
2021-08-11	12160802	586153	73244659	151986	Normal (pre-intervention)
2021-08-12	12312254	586346	73524331	151452	Normal (pre-intervention)
2021-08-13	12463008	585741	73860221	150754	Normal (pre-intervention)
2021-08-14	12613192	586009	74138509	150184	Normal (pre-intervention)
2021-08-15	12762836	584215	74434433	149644	Normal (pre-intervention)
2021-08-16	12911838	585215	74692354	149002	Normal (pre-intervention)
2021-08-17	13060148	582920	74945824	148310	Normal (pre-intervention)
2021-08-18	13207910	581476	75206480	147762	Normal (pre-intervention)
2021-08-19	13354803	581684	75453109	146893	Normal (pre-intervention)
2021-08-20	13500998	579855	75679131	146195	Normal (pre-intervention)
2021-08-21	13646647	579107	75933204	145649	Normal (pre-intervention)
2021-08-22	13791515	579422	76155851	144868	Normal (pre-intervention)
2021-08-23	13935762	578207	76400767	144247	Normal (pre-intervention)
2021-08-24	14079347	576752	76598663	143585	Normal (pre-intervention)
2021-08-25	14222161	577108	76810532	142814	Normal (pre-intervention)
2021-08-26	14364258	575952	76992144	142097	Normal (pre-intervention)
2021-08-27	14505640	575617	77180157	141382	Normal (pre-intervention)
2021-08-28	14646431	574144	77398357	140791	Normal (pre-intervention)
2021-08-29	14786098	573868	77544202	139667	Normal (pre-intervention)
