date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	472576	200298	1094576	9336	Moderate return
2021-05-19	482194	200849	1136082	9618	Moderate return
2021-05-20	492194	201392	1179944	10000	Moderate return
2021-05-21	502494	201708	1224793	10300	Moderate return
2021-05-22	513159	201904	1273274	10665	Moderate return
2021-05-23	524197	202384	1323105	11038	Moderate return
2021-05-24	535613	202894	1375506	11416	Moderate return
2021-05-25	547399	203228	1429226	11786	Moderate return
2021-05-26	559572	203445	1485765	12173	Moderate return
2021-05-27	572190	204047	1546684	12618	Moderate return
2021-05-28	585225	204449	1608960	13035	Moderate return
2021-05-29	598703	205193	1675434	13478	Moderate return
2021-05-30	612645	205743	1744257	13942	Moderate return
2021-05-31	627034	205706	1814558	14389	Moderate return
2021-06-01	641905	206222	1890029	14871	Moderate return
2021-06-02	657327	206935	1965682	15422	Moderate return
2021-06-03	673193	207324	2048663	15866	Moderate return
2021-06-04	689602	207759	2132999	16409	Moderate return
2021-06-05	706552	208245	2218882	16950	Moderate return
2021-06-06	724070	208773	2313877	17518	Moderate return
2021-06-07	742110	209452	2405419	18040	Moderate return
2021-06-08	760735	209859	2506952	18625	Moderate return
2021-06-09	779936	210327	2607111	19201	Moderate return
2021-06-10	799754	211005	2710765	19818	Moderate return
2021-06-11	820170	211096	2823000	20416	Moderate return
2021-06-12	841259	211819	2936183	21089	Moderate return
2021-06-13	862978	212217	3053584	21719	Moderate return
2021-06-14	885392	212669	3177912	22414	Moderate return
2021-06-15	908444	213187	3305253	23052	Moderate return
2021-06-16	932175	213704	3433207	23731	Moderate return
2021-06-17	956612	214004	3568978	24437	Moderate return
2021-06-18	981682	214066	3710022	25070	Moderate return
2021-06-19	1007520	214771	3858272	25838	Moderate return
2021-06-20	1034081	214993	4010991	26561	Moderate return
2021-06-21	1061351	215711	4163513	27270	Moderate return
2021-06-22	1089328	216070	4321943	27977	Moderate return
2021-06-23	1118078	216773	4486483	28750	Moderate return
2021-06-24	1147607	217396	4655448	29529	Moderate return
2021-06-25	1177944	217941	4825614	30337	Moderate return
2021-06-26	1209016	218234	5002751	31072	Moderate return
2021-06-27	1240845	218642	5189896	31829	Moderate return
2021-06-28	1273461	219103	5380426	32616	Moderate return
2021-06-29	1306842	219027	5576348	33381	Moderate return
2021-06-30	1341047	219890	5770155	34205	Moderate return
2021-07-01	1376001	220649	5970261	34954	Moderate return
2021-07-02	1411737	221029	6178109	35736	Moderate return
2021-07-03	1448281	221372	6390401	36544	Moderate return
2021-07-04	1485554	221602	6606119	37273	Moderate return
2021-07-05	1523626	222374	6819699	38072	Moderate return
2021-07-06	1562542	222342	7041004	38916	Moderate return
2021-07-07	1602233	222986	7270730	39691	Moderate return
2021-07-08	1642675	223633	7495928	40442	Moderate return
2021-07-09	1683910	223985	7730229	41235	Moderate return
2021-07-10	1725895	224347	7972413	41985	Moderate return
2021-07-11	1768681	224489	8199524	42786	Moderate return
2021-07-12	1812197	225026	8445878	43516	Moderate return
2021-07-13	1856485	225351	8690076	44288	Moderate return
2021-07-14	1901499	226019	8941032	45014	Moderate return
2021-07-15	1947206	226394	9200433	45707	Moderate return
2021-07-16	1993673	226810	9453109	46467	Moderate return
2021-07-17	2040859	227444	9709618	47186	Moderate return
2021-07-18	2088739	227872	9971276	47880	Moderate return
2021-07-19	2137255	228003	10220242	48516	Moderate return
2021-07-20	2186510	228626	10479334	49255	Moderate return
2021-07-21	2236364	229008	10743294	49854	Moderate return
2021-07-22	2286944	229078	10998642	50580	Moderate return
2021-07-23	2338111	229735	11265907	51167	Moderate return
2021-07-24	2389897	230175	11528487	51786	Moderate return
2021-07-25	2442306	230975	11786848	52409	Moderate return
2021-07-26	2495384	231290	12053180	53078	Moderate return
2021-07-27	2548997	231364	12308338	53613	Moderate return
2021-07-28	2603159	231645	12571551	54162	Moderate return
2021-07-29	2657880	231822	12826673	54721	Moderate return
2021-07-30	2713133	231900	13098841	55253	Moderate return
2021-07-31	2768926	232467	13375091	55793	Moderate return
2021-08-01	2825203	233281	13621658	56277	Moderate return
2021-08-02	2881917	233586	13888760	56714	Moderate return
2021-08-03	2939177	234235	14144176	57260	Moderate return
2021-08-04	2996860	234699	14400347	57683	Moderate return
2021-08-05	3054957	235095	14665038	58097	Moderate return
2021-08-06	3113554	235625	14921017	58597	Moderate return
2021-08-07	3172536	235428	15171034	58982	Moderate return
2021-08-08	3231880	235698	15425969	59344	Moderate return
2021-08-09	3291584	236468	15687631	59704	Moderate return
2021-08-10	3351679	237174	15926543	60095	Moderate return
2021-08-11	3412101	237437	16173342	60422	Moderate return
2021-08-12	3472801	237631	16414143	60700	Moderate return
2021-08-13	3533817	238324	16658620	61016	Moderate return
2021-08-14	3595178	239342	16884655	61361	Moderate return
2021-08-15	3656800	239316	17123946	61622	Moderate return
2021-08-16	3718625	239292	17356439	61825	Moderate return
2021-08-17	3780676	239673	17582725	62051	Moderate return
2021-08-18	3842962	239865	17815026	62286	Moderate return
2021-08-19	3905498	240411	18042987	62536	Moderate return
2021-08-20	3968155	240821	18253991	62657	Moderate return
2021-08-21	4031025	241328	18474645	62870	Moderate return
2021-08-22	4094002	241533	18691777	62977	Moderate return
2021-08-23	4157085	242256	18907398	63083	Moderate return
2021-08-24	4220362	241986	19124506	63277	Moderate return
2021-08-25	4283730	243189	19350514	63368	Moderate return
2021-08-26	4347152	242904	19561816	63422	Moderate return
2021-08-27	4410582	243759	19757920	63430	Moderate return
2021-08-28	4474110	243959	19959866	63528	Moderate return
2021-08-29	4537628	244874	20144923	63518	Moderate return
