date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1738901	181698	21682360	27495	Moderate return
2021-07-29	1766369	180865	22176532	27468	Moderate return
2021-07-30	1793852	180702	22670437	27483	Moderate return
2021-07-31	1821373	180370	23157964	27521	Moderate return
2021-08-01	1848885	179733	23638464	27512	Moderate return
2021-08-02	1876355	178845	24100383	27470	Moderate return
2021-08-03	1903838	178787	24533270	27483	Moderate return
2021-08-04	1931334	178052	24985995	27496	Moderate return
2021-08-05	1958786	177412	25482323	27452	Moderate return
2021-08-06	1986269	176894	25900731	27483	Moderate return
2021-08-07	2013630	176856	26310439	27361	Moderate return
2021-08-08	2040955	175682	26699488	27325	Moderate return
2021-08-09	2068353	175723	27128143	27398	Moderate return
2021-08-10	2095644	174907	27489517	27291	Moderate return
2021-08-11	2122939	174437	27832090	27295	Moderate return
2021-08-12	2150197	173740	28182509	27258	Moderate return
2021-08-13	2177379	172842	28486458	27182	Moderate return
2021-08-14	2204452	172581	28833666	27073	Moderate return
2021-08-15	2231451	171500	29191584	26999	Moderate return
2021-08-16	2258379	171576	29499266	26928	Moderate return
2021-08-17	2285304	171288	29800146	26925	Moderate return
2021-08-18	2312160	170766	30152917	26856	Moderate return
2021-08-19	2338940	170433	30415492	26780	Moderate return
2021-08-20	2365592	169441	30682429	26652	Moderate return
2021-08-21	2392167	169335	30962016	26575	Moderate return
2021-08-22	2418711	168933	31207162	26544	Moderate return
2021-08-23	2445145	168141	31465250	26434	Moderate return
2021-08-24	2471504	168091	31724544	26359	Moderate return
2021-08-25	2497742	167530	31966108	26238	Moderate return
2021-08-26	2523864	166670	32183178	26122	Moderate return
2021-08-27	2549917	166791	32442049	26053	Moderate return
2021-08-28	2575802	166111	32652428	25885	Moderate return
2021-08-29	2601659	165625	32867681	25857	Moderate return
