date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	837585	250444	1992837	6344	Cautious return
2021-08-19	844139	249153	2022126	6554	Cautious return
2021-08-20	850659	248930	2055852	6520	Cautious return
2021-08-21	857379	247480	2086470	6720	Cautious return
2021-08-22	864239	247170	2118906	6860	Cautious return
2021-08-23	871158	245617	2152687	6919	Cautious return
2021-08-24	878198	244856	2195544	7040	Cautious return
2021-08-25	885306	243594	2232241	7108	Cautious return
2021-08-26	892502	242575	2265636	7196	Cautious return
2021-08-27	899833	242271	2310128	7331	Cautious return
2021-08-28	907301	240773	2349984	7468	Cautious return
2021-08-29	914784	239459	2392986	7483	Cautious return
