date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	227477	142518	352644	370	Soc. Dist. + Travel Ban
2021-05-16	227889	141835	355834	412	Soc. Dist. + Travel Ban
2021-05-17	228305	141294	358796	416	Soc. Dist. + Travel Ban
2021-05-18	228719	140687	362103	414	Soc. Dist. + Travel Ban
2021-05-19	229187	139855	365272	468	Soc. Dist. + Travel Ban
2021-05-20	229679	139408	368593	492	Soc. Dist. + Travel Ban
2021-05-21	230204	138582	372444	525	Soc. Dist. + Travel Ban
2021-05-22	230727	137913	375476	523	Soc. Dist. + Travel Ban
2021-05-23	231298	137495	379060	571	Soc. Dist. + Travel Ban
2021-05-24	231879	136962	383417	581	Soc. Dist. + Travel Ban
2021-05-25	232483	136352	387436	604	Soc. Dist. + Travel Ban
2021-05-26	233121	135824	391126	638	Soc. Dist. + Travel Ban
2021-05-27	233817	135081	395313	696	Soc. Dist. + Travel Ban
2021-05-28	234541	134917	400098	724	Soc. Dist. + Travel Ban
2021-05-29	235293	134202	404429	752	Soc. Dist. + Travel Ban
2021-05-30	236127	133669	409683	834	Soc. Dist. + Travel Ban
2021-05-31	236981	132836	414791	854	Soc. Dist. + Travel Ban
2021-06-01	237865	132614	420014	884	Soc. Dist. + Travel Ban
2021-06-02	238785	132000	425058	920	Soc. Dist. + Travel Ban
2021-06-03	239763	131517	430823	978	Soc. Dist. + Travel Ban
2021-06-04	240803	130987	436219	1040	Soc. Dist. + Travel Ban
2021-06-05	241889	130393	441492	1086	Soc. Dist. + Travel Ban
2021-06-06	243011	129992	447709	1122	Soc. Dist. + Travel Ban
2021-06-07	244211	129275	454403	1200	Soc. Dist. + Travel Ban
2021-06-08	245474	128762	460467	1263	Soc. Dist. + Travel Ban
2021-06-09	246779	128336	467758	1305	Soc. Dist. + Travel Ban
2021-06-10	248137	127898	474458	1358	Soc. Dist. + Travel Ban
2021-06-11	249551	127400	482745	1414	Soc. Dist. + Travel Ban
2021-06-12	251014	127239	490655	1463	Soc. Dist. + Travel Ban
2021-06-13	252572	126430	497745	1558	Soc. Dist. + Travel Ban
2021-06-14	254207	126091	506011	1635	Soc. Dist. + Travel Ban
2021-06-15	255917	125403	515544	1710	Soc. Dist. + Travel Ban
2021-06-16	257687	125141	524500	1770	Soc. Dist. + Travel Ban
2021-06-17	259543	124745	534914	1856	Soc. Dist. + Travel Ban
2021-06-18	261478	124160	544761	1935	Soc. Dist. + Travel Ban
2021-06-19	263482	123735	554475	2004	Soc. Dist. + Travel Ban
2021-06-20	265563	123074	565761	2081	Soc. Dist. + Travel Ban
2021-06-21	267747	122525	577584	2184	Soc. Dist. + Travel Ban
2021-06-22	270004	122395	590739	2257	Soc. Dist. + Travel Ban
2021-06-23	272380	121979	602923	2376	Soc. Dist. + Travel Ban
2021-06-24	274811	121481	616450	2431	Soc. Dist. + Travel Ban
2021-06-25	277353	121054	631539	2542	Soc. Dist. + Travel Ban
2021-06-26	279994	120440	647494	2641	Soc. Dist. + Travel Ban
2021-06-27	282694	120030	663202	2700	Soc. Dist. + Travel Ban
2021-06-28	285475	119623	677155	2781	Soc. Dist. + Travel Ban
2021-06-29	288374	119272	697219	2899	Soc. Dist. + Travel Ban
2021-06-30	291398	118752	714356	3024	Soc. Dist. + Travel Ban
2021-07-01	294523	118299	734186	3125	Soc. Dist. + Travel Ban
2021-07-02	297726	117917	755057	3203	Soc. Dist. + Travel Ban
2021-07-03	301039	117556	775230	3313	Soc. Dist. + Travel Ban
2021-07-04	304440	117326	798125	3401	Soc. Dist. + Travel Ban
2021-07-05	307970	116833	820146	3530	Soc. Dist. + Travel Ban
2021-07-06	311605	116356	843179	3635	Soc. Dist. + Travel Ban
2021-07-07	315352	115951	871040	3747	Soc. Dist. + Travel Ban
2021-07-08	319219	115453	897128	3867	Soc. Dist. + Travel Ban
2021-07-09	323169	115146	923779	3950	Soc. Dist. + Travel Ban
2021-07-10	327215	114644	953249	4046	Soc. Dist. + Travel Ban
2021-07-11	331353	114400	980316	4138	Soc. Dist. + Travel Ban
2021-07-12	335599	114010	1009900	4246	Soc. Dist. + Travel Ban
2021-07-13	339963	113616	1044324	4364	Soc. Dist. + Travel Ban
2021-07-14	344459	113294	1079946	4496	Soc. Dist. + Travel Ban
2021-07-15	349064	112801	1114949	4605	Soc. Dist. + Travel Ban
2021-07-16	353752	112337	1151291	4688	Soc. Dist. + Travel Ban
2021-07-17	358582	111832	1192306	4830	Soc. Dist. + Travel Ban
2021-07-18	363528	111590	1232553	4946	Soc. Dist. + Travel Ban
2021-07-19	368563	111219	1274080	5035	Soc. Dist. + Travel Ban
2021-07-20	373707	110488	1315030	5144	Soc. Dist. + Travel Ban
2021-07-21	378949	109987	1360245	5242	Soc. Dist. + Travel Ban
2021-07-22	384298	109657	1408334	5349	Soc. Dist. + Travel Ban
2021-07-23	389786	109381	1454222	5488	Soc. Dist. + Travel Ban
2021-07-24	395368	108954	1502883	5582	Soc. Dist. + Travel Ban
2021-07-25	401074	108673	1556277	5706	Soc. Dist. + Travel Ban
2021-07-26	406893	108440	1609673	5819	Soc. Dist. + Travel Ban
2021-07-27	412801	107992	1669785	5908	Soc. Dist. + Travel Ban
2021-07-28	418801	107427	1726096	6000	Soc. Dist. + Travel Ban
2021-07-29	424905	107105	1787673	6104	Soc. Dist. + Travel Ban
2021-07-30	431084	106897	1852738	6179	Soc. Dist. + Travel Ban
2021-07-31	437383	106603	1917175	6299	Soc. Dist. + Travel Ban
2021-08-01	443824	106251	1982423	6441	Soc. Dist. + Travel Ban
2021-08-02	450342	105807	2051723	6518	Soc. Dist. + Travel Ban
2021-08-03	456943	105510	2125497	6601	Soc. Dist. + Travel Ban
2021-08-04	463641	105125	2195132	6698	Soc. Dist. + Travel Ban
2021-08-05	470471	104859	2270851	6830	Soc. Dist. + Travel Ban
2021-08-06	477394	104590	2350638	6923	Soc. Dist. + Travel Ban
2021-08-07	484356	104005	2428244	6962	Soc. Dist. + Travel Ban
2021-08-08	491474	103740	2514466	7118	Soc. Dist. + Travel Ban
2021-08-09	498667	103264	2596308	7193	Soc. Dist. + Travel Ban
2021-08-10	505936	103151	2682284	7269	Soc. Dist. + Travel Ban
2021-08-11	513258	102346	2772507	7322	Soc. Dist. + Travel Ban
2021-08-12	520719	102203	2863875	7461	Soc. Dist. + Travel Ban
2021-08-13	528242	101977	2960294	7523	Soc. Dist. + Travel Ban
2021-08-14	535832	101666	3048762	7590	Soc. Dist. + Travel Ban
2021-08-15	543549	101349	3155074	7717	Soc. Dist. + Travel Ban
2021-08-16	551326	100938	3248410	7777	Soc. Dist. + Travel Ban
2021-08-17	559173	100443	3355223	7847	Soc. Dist. + Travel Ban
2021-08-18	567091	100395	3466593	7918	Soc. Dist. + Travel Ban
2021-08-19	575090	99659	3575015	7999	Soc. Dist. + Travel Ban
2021-08-20	583166	99481	3688874	8076	Soc. Dist. + Travel Ban
2021-08-21	591342	99059	3798382	8176	Soc. Dist. + Travel Ban
2021-08-22	599606	98760	3922315	8264	Soc. Dist. + Travel Ban
2021-08-23	607936	98672	4034512	8330	Soc. Dist. + Travel Ban
2021-08-24	616302	98033	4156088	8366	Soc. Dist. + Travel Ban
2021-08-25	624730	97774	4274329	8428	Soc. Dist. + Travel Ban
2021-08-26	633260	97455	4400480	8530	Soc. Dist. + Travel Ban
2021-08-27	641854	97039	4524857	8594	Soc. Dist. + Travel Ban
2021-08-28	650510	96993	4650389	8656	Soc. Dist. + Travel Ban
2021-08-29	659250	96564	4787102	8740	Soc. Dist. + Travel Ban
