date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	127267	412	Soc. Dist. + Travel Ban	85123	187104
2021-04-16	127725	458	Soc. Dist. + Travel Ban	84415	190594
2021-04-17	128197	472	Soc. Dist. + Travel Ban	83727	193731
2021-04-18	128709	512	Soc. Dist. + Travel Ban	82985	197479
2021-04-19	129274	565	Soc. Dist. + Travel Ban	82399	201193
2021-04-20	129865	591	Soc. Dist. + Travel Ban	81671	205586
2021-04-21	130536	671	Soc. Dist. + Travel Ban	81121	210212
2021-04-22	131259	723	Soc. Dist. + Travel Ban	80590	215084
2021-04-23	132037	778	Soc. Dist. + Travel Ban	79970	220389
2021-04-24	132899	862	Soc. Dist. + Travel Ban	79393	226442
2021-04-25	133841	942	Soc. Dist. + Travel Ban	79009	232487
2021-04-26	134864	1023	Soc. Dist. + Travel Ban	78234	239196
2021-04-27	136025	1161	Soc. Dist. + Travel Ban	77818	246826
2021-04-28	137281	1256	Soc. Dist. + Travel Ban	77160	254959
2021-04-29	138696	1415	Soc. Dist. + Travel Ban	76668	263373
2021-04-30	140223	1527	Soc. Dist. + Travel Ban	76063	273479
2021-05-01	141926	1703	Soc. Dist. + Travel Ban	75619	283498
2021-05-02	143825	1899	Soc. Dist. + Travel Ban	75113	294988
2021-05-03	145902	2077	Soc. Dist. + Travel Ban	74670	307429
2021-05-04	148194	2292	Soc. Dist. + Travel Ban	73973	322021
2021-05-05	150737	2543	Soc. Dist. + Travel Ban	73673	337895
2021-05-06	153503	2766	Soc. Dist. + Travel Ban	73152	355376
2021-05-07	156555	3052	Soc. Dist. + Travel Ban	72746	374935
2021-05-08	159897	3342	Soc. Dist. + Travel Ban	72379	396498
2021-05-09	163567	3670	Soc. Dist. + Travel Ban	71896	420802
2021-05-10	167564	3997	Soc. Dist. + Travel Ban	71374	447007
2021-05-11	171935	4371	Soc. Dist. + Travel Ban	71046	476803
2021-05-12	176657	4722	Soc. Dist. + Travel Ban	70423	508940
2021-05-13	181815	5158	Soc. Dist. + Travel Ban	70089	545026
2021-05-14	187422	5607	Soc. Dist. + Travel Ban	69789	582627
2021-05-15	193484	6062	Soc. Dist. + Travel Ban	69251	624324
2021-05-16	200026	6542	Soc. Dist. + Travel Ban	69016	668582
2021-05-17	207066	7040	Soc. Dist. + Travel Ban	68520	717984
2021-05-18	214616	7550	Soc. Dist. + Travel Ban	68116	772303
2021-05-19	222736	8120	Soc. Dist. + Travel Ban	67509	833596
2021-05-20	231403	8667	Soc. Dist. + Travel Ban	67185	900311
2021-05-21	240655	9252	Soc. Dist. + Travel Ban	66712	971633
2021-05-22	250506	9851	Soc. Dist. + Travel Ban	66413	1052014
2021-05-23	260955	10449	Soc. Dist. + Travel Ban	66161	1134819
2021-05-24	272023	11068	Soc. Dist. + Travel Ban	65629	1228348
2021-05-25	283714	11691	Soc. Dist. + Travel Ban	65306	1325426
2021-05-26	296055	12341	Soc. Dist. + Travel Ban	64876	1434103
2021-05-27	309043	12988	Soc. Dist. + Travel Ban	64580	1553313
2021-05-28	322697	13654	Soc. Dist. + Travel Ban	64134	1683067
2021-05-29	337005	14308	Soc. Dist. + Travel Ban	63762	1824885
2021-05-30	351955	14950	Soc. Dist. + Travel Ban	63471	1975538
2021-05-31	367616	15661	Soc. Dist. + Travel Ban	63134	2140797
2021-06-01	383890	16274	Soc. Dist. + Travel Ban	62611	2317346
2021-06-02	400839	16949	Soc. Dist. + Travel Ban	62486	2505151
2021-06-03	418460	17621	Soc. Dist. + Travel Ban	61832	2705249
2021-06-04	436743	18283	Soc. Dist. + Travel Ban	61425	2915031
2021-06-05	455621	18878	Soc. Dist. + Travel Ban	61039	3154793
2021-06-06	475172	19551	Soc. Dist. + Travel Ban	60879	3407343
2021-06-07	495316	20144	Soc. Dist. + Travel Ban	60588	3661596
2021-06-08	516098	20782	Soc. Dist. + Travel Ban	60064	3945962
2021-06-09	537499	21401	Soc. Dist. + Travel Ban	59893	4229063
2021-06-10	559498	21999	Soc. Dist. + Travel Ban	59451	4534879
2021-06-11	582067	22569	Soc. Dist. + Travel Ban	59193	4854186
2021-06-12	605166	23099	Soc. Dist. + Travel Ban	58702	5203373
2021-06-13	628838	23672	Soc. Dist. + Travel Ban	58321	5538033
2021-06-14	653054	24216	Soc. Dist. + Travel Ban	58096	5894604
2021-06-15	677807	24753	Soc. Dist. + Travel Ban	57809	6271009
2021-06-16	703085	25278	Soc. Dist. + Travel Ban	57544	6651021
2021-06-17	728837	25752	Soc. Dist. + Travel Ban	56981	7048818
2021-06-18	755078	26241	Soc. Dist. + Travel Ban	57048	7452128
2021-06-19	781753	26675	Soc. Dist. + Travel Ban	56888	7895915
2021-06-20	808920	27167	Soc. Dist. + Travel Ban	56434	8330509
2021-06-21	836519	27599	Soc. Dist. + Travel Ban	56128	8788339
2021-06-22	864531	28012	Soc. Dist. + Travel Ban	55707	9234411
2021-06-23	892938	28407	Soc. Dist. + Travel Ban	55487	9689960
2021-06-24	921771	28833	Soc. Dist. + Travel Ban	55227	10165345
2021-06-25	950983	29212	Soc. Dist. + Travel Ban	55006	10661625
2021-06-26	980555	29572	Soc. Dist. + Travel Ban	54688	11146013
2021-06-27	1010467	29912	Soc. Dist. + Travel Ban	54498	11655753
2021-06-28	1040708	30241	Soc. Dist. + Travel Ban	54018	12127726
2021-06-29	1071288	30580	Soc. Dist. + Travel Ban	53573	12667907
2021-06-30	1102130	30842	Soc. Dist. + Travel Ban	53445	13189251
2021-07-01	1133269	31139	Soc. Dist. + Travel Ban	53085	13699737
2021-07-02	1164729	31460	Soc. Dist. + Travel Ban	52801	14214044
2021-07-03	1196430	31701	Soc. Dist. + Travel Ban	52357	14716702
2021-07-04	1228448	32018	Soc. Dist. + Travel Ban	52148	15205570
2021-07-05	1260643	32195	Soc. Dist. + Travel Ban	51987	15719138
2021-07-06	1293018	32375	Soc. Dist. + Travel Ban	51520	16205544
2021-07-07	1325667	32649	Soc. Dist. + Travel Ban	51386	16719878
2021-07-08	1358462	32795	Soc. Dist. + Travel Ban	51025	17240083
2021-07-09	1391465	33003	Soc. Dist. + Travel Ban	50645	17714629
2021-07-10	1424616	33151	Soc. Dist. + Travel Ban	50553	18236471
2021-07-11	1457946	33330	Soc. Dist. + Travel Ban	50157	18705757
2021-07-12	1491439	33493	Soc. Dist. + Travel Ban	49839	19132716
2021-07-13	1524956	33517	Soc. Dist. + Travel Ban	49599	19570899
2021-07-14	1558639	33683	Soc. Dist. + Travel Ban	49353	20010316
2021-07-15	1592461	33822	Soc. Dist. + Travel Ban	49199	20428003
2021-07-16	1626326	33865	Soc. Dist. + Travel Ban	48727	20827674
2021-07-17	1660326	34000	Soc. Dist. + Travel Ban	48753	21220231
2021-07-18	1694365	34039	Soc. Dist. + Travel Ban	48197	21593086
2021-07-19	1728420	34055	Soc. Dist. + Travel Ban	48024	21990201
2021-07-20	1762559	34139	Soc. Dist. + Travel Ban	47812	22349915
2021-07-21	1796733	34174	Soc. Dist. + Travel Ban	47499	22717219
2021-07-22	1830910	34177	Soc. Dist. + Travel Ban	47210	23074397
2021-07-23	1865087	34177	Soc. Dist. + Travel Ban	46962	23436595
2021-07-24	1899265	34178	Soc. Dist. + Travel Ban	46807	23743065
2021-07-25	1933483	34218	Soc. Dist. + Travel Ban	46495	24087426
2021-07-26	1967690	34207	Soc. Dist. + Travel Ban	46287	24389743
2021-07-27	2001893	34203	Soc. Dist. + Travel Ban	46124	24680304
2021-07-28	2036047	34154	Soc. Dist. + Travel Ban	45762	24977362
2021-07-29	2070176	34129	Soc. Dist. + Travel Ban	45436	25246203
2021-07-30	2104254	34078	Soc. Dist. + Travel Ban	45187	25500594
2021-07-31	2138257	34003	Soc. Dist. + Travel Ban	44830	25731726
2021-08-01	2172229	33972	Soc. Dist. + Travel Ban	44835	25992284
2021-08-02	2206115	33886	Soc. Dist. + Travel Ban	44349	26233372
2021-08-03	2239928	33813	Soc. Dist. + Travel Ban	44164	26473528
2021-08-04	2273698	33770	Soc. Dist. + Travel Ban	44013	26731047
2021-08-05	2307337	33639	Soc. Dist. + Travel Ban	43664	26953401
2021-08-06	2340919	33582	Soc. Dist. + Travel Ban	43341	27175142
2021-08-07	2374380	33461	Soc. Dist. + Travel Ban	43300	27359368
2021-08-08	2407788	33408	Soc. Dist. + Travel Ban	43194	27561474
2021-08-09	2441072	33284	Soc. Dist. + Travel Ban	43001	27744732
2021-08-10	2474236	33164	Soc. Dist. + Travel Ban	42649	27906498
2021-08-11	2507272	33036	Soc. Dist. + Travel Ban	42412	28091662
2021-08-12	2540157	32885	Soc. Dist. + Travel Ban	42079	28245486
2021-08-13	2572944	32787	Soc. Dist. + Travel Ban	41883	28438534
2021-08-14	2605616	32672	Soc. Dist. + Travel Ban	41806	28609670
2021-08-15	2638173	32557	Soc. Dist. + Travel Ban	41446	28773126
2021-08-16	2670590	32417	Soc. Dist. + Travel Ban	41087	28903969
2021-08-17	2702812	32222	Soc. Dist. + Travel Ban	40762	29050609
2021-08-18	2734888	32076	Soc. Dist. + Travel Ban	40722	29198620
2021-08-19	2766852	31964	Soc. Dist. + Travel Ban	40394	29341321
2021-08-20	2798660	31808	Soc. Dist. + Travel Ban	40240	29506663
2021-08-21	2830353	31693	Soc. Dist. + Travel Ban	39989	29637234
2021-08-22	2861883	31530	Soc. Dist. + Travel Ban	39683	29781370
2021-08-23	2893301	31418	Soc. Dist. + Travel Ban	39566	29905916
2021-08-24	2924502	31201	Soc. Dist. + Travel Ban	39210	30025287
2021-08-25	2955556	31054	Soc. Dist. + Travel Ban	39134	30154514
2021-08-26	2986404	30848	Soc. Dist. + Travel Ban	38885	30269463
2021-08-27	3017157	30753	Soc. Dist. + Travel Ban	38622	30387104
2021-08-28	3047734	30577	Soc. Dist. + Travel Ban	38483	30489436
2021-08-29	3078148	30414	Soc. Dist. + Travel Ban	38336	30577936
2021-03-28	122685	NA	No intervention	106134	140829
2021-03-29	122893	208	No intervention	103992	143921
2021-03-30	123113	220	No intervention	102123	146929
2021-03-31	123366	253	No intervention	100421	149887
2021-04-01	123666	300	No intervention	99009	152844
2021-04-02	123966	300	No intervention	97665	155685
2021-04-03	124334	368	No intervention	96387	158572
2021-04-04	124731	397	No intervention	95143	161849
2021-04-05	125188	457	No intervention	94065	165265
2021-04-06	125691	503	No intervention	93063	168655
2021-04-07	126254	563	No intervention	92037	172812
2021-04-08	126884	630	No intervention	91190	177391
2021-04-09	127592	708	No intervention	90389	182370
2021-04-10	128436	844	No intervention	89648	187854
2021-04-11	129407	971	No intervention	88695	194118
2021-04-12	130533	1126	No intervention	88043	201689
2021-04-13	131836	1303	No intervention	87377	209989
2021-04-14	133341	1505	No intervention	86622	220279
2021-04-15	135118	1777	No intervention	85884	231555
2021-04-16	137187	2069	No intervention	85322	244916
2021-04-17	139626	2439	No intervention	84714	261056
2021-04-18	142475	2849	No intervention	84152	279347
2021-04-19	145838	3363	No intervention	83492	301861
2021-04-20	149777	3939	No intervention	82864	328762
2021-04-21	154438	4661	No intervention	82338	360381
2021-04-22	159913	5475	No intervention	81836	398479
2021-04-23	166318	6405	No intervention	81234	444498
2021-04-24	173803	7485	No intervention	80510	497613
2021-04-25	182470	8667	No intervention	80273	558465
2021-04-26	192532	10062	No intervention	79758	632094
2021-04-27	204054	11522	No intervention	79221	717810
2021-04-28	217226	13172	No intervention	78734	817707
2021-04-29	232152	14926	No intervention	78380	935115
2021-04-30	249001	16849	No intervention	77763	1070133
2021-05-01	267858	18857	No intervention	77316	1228228
2021-05-02	288813	20955	No intervention	76907	1409716
2021-05-03	311995	23182	No intervention	76584	1621413
2021-05-04	337467	25472	No intervention	76073	1865197
2021-05-05	365317	27850	No intervention	75671	2144398
2021-05-06	395600	30283	No intervention	75172	2458371
2021-05-07	428339	32739	No intervention	74791	2813543
2021-05-08	463601	35262	No intervention	74411	3215581
2021-05-09	501385	37784	No intervention	74080	3672902
2021-05-10	541695	40310	No intervention	73742	4170472
2021-05-11	584535	42840	No intervention	73303	4717632
2021-05-12	629889	45354	No intervention	73007	5326552
2021-05-13	677736	47847	No intervention	72587	5999176
2021-05-14	728030	50294	No intervention	72169	6697947
2021-05-15	780703	52673	No intervention	71782	7465775
2021-05-16	835735	55032	No intervention	71549	8239062
2021-05-17	892995	57260	No intervention	71120	9045021
2021-05-18	952429	59434	No intervention	70572	9905202
2021-05-19	1014031	61602	No intervention	70261	10788172
2021-05-20	1077710	63679	No intervention	69970	11719181
2021-05-21	1143329	65619	No intervention	69560	12689734
2021-05-22	1210808	67479	No intervention	69106	13633890
2021-05-23	1280104	69296	No intervention	68596	14604174
2021-05-24	1351108	71004	No intervention	68280	15583857
2021-05-25	1423753	72645	No intervention	67904	16549654
2021-05-26	1497832	74079	No intervention	67708	17513169
2021-05-27	1573321	75489	No intervention	67317	18462889
2021-05-28	1650078	76757	No intervention	67033	19367617
2021-05-29	1728082	78004	No intervention	66742	20301311
2021-05-30	1807299	79217	No intervention	66343	21163351
2021-05-31	1887540	80241	No intervention	65956	22018522
2021-06-01	1968660	81120	No intervention	65654	22869253
2021-06-02	2050702	82042	No intervention	65171	23687304
2021-06-03	2133534	82832	No intervention	64995	24447833
2021-06-04	2217096	83562	No intervention	64734	25168794
2021-06-05	2301333	84237	No intervention	64252	25894021
2021-06-06	2386122	84789	No intervention	64035	26558338
2021-06-07	2471389	85267	No intervention	63821	27216761
2021-06-08	2557112	85723	No intervention	63403	27759246
2021-06-09	2643205	86093	No intervention	62917	28360346
2021-06-10	2729607	86402	No intervention	62953	28918081
2021-06-11	2816221	86614	No intervention	62587	29445849
2021-06-12	2903051	86830	No intervention	62261	29929698
2021-06-13	2990017	86966	No intervention	62080	30411729
2021-06-14	3077136	87119	No intervention	61622	30834068
2021-06-15	3164222	87086	No intervention	61387	31270568
2021-06-16	3251316	87094	No intervention	61258	31675981
2021-06-17	3338358	87042	No intervention	60827	32005096
2021-06-18	3425297	86939	No intervention	60460	32350947
2021-06-19	3512093	86796	No intervention	60329	32689128
2021-06-20	3598618	86525	No intervention	60015	32997330
2021-06-21	3684989	86371	No intervention	59854	33296594
2021-06-22	3771161	86172	No intervention	59315	33604944
2021-06-23	3856942	85781	No intervention	59081	33867183
2021-06-24	3942443	85501	No intervention	58681	34106668
2021-06-25	4027516	85073	No intervention	58357	34318537
2021-06-26	4112277	84761	No intervention	57954	34541625
2021-06-27	4196686	84409	No intervention	57757	34771914
2021-06-28	4280629	83943	No intervention	57421	34981473
2021-06-29	4364066	83437	No intervention	57317	35210014
2021-06-30	4447001	82935	No intervention	57196	35408590
2021-07-01	4529394	82393	No intervention	56873	35585211
2021-07-02	4611329	81935	No intervention	56509	35760904
2021-07-03	4692772	81443	No intervention	56255	35898407
2021-07-04	4773593	80821	No intervention	56119	36021872
2021-07-05	4853888	80295	No intervention	55816	36202763
2021-07-06	4933695	79807	No intervention	55728	36326325
2021-07-07	5012869	79174	No intervention	55287	36446779
2021-07-08	5091372	78503	No intervention	55062	36574827
2021-07-09	5169294	77922	No intervention	54860	36682699
2021-07-10	5246641	77347	No intervention	54481	36812096
2021-07-11	5323357	76716	No intervention	54157	36918343
2021-07-12	5399420	76063	No intervention	54077	37033179
2021-07-13	5474805	75385	No intervention	53601	37136887
2021-07-14	5549583	74778	No intervention	53501	37251491
2021-07-15	5623721	74138	No intervention	53306	37348485
2021-07-16	5697218	73497	No intervention	53149	37445371
2021-07-17	5770011	72793	No intervention	52835	37518898
2021-07-18	5842230	72219	No intervention	52551	37576766
2021-07-19	5913749	71519	No intervention	52350	37655879
2021-07-20	5984585	70836	No intervention	52039	37727598
2021-07-21	6054821	70236	No intervention	51757	37799950
2021-07-22	6124374	69553	No intervention	51478	37849048
2021-07-23	6193244	68870	No intervention	51303	37895841
2021-07-24	6261524	68280	No intervention	51120	37964613
2021-07-25	6329108	67584	No intervention	50765	38026923
2021-07-26	6395948	66840	No intervention	50662	38062381
2021-07-27	6462149	66201	No intervention	50216	38120689
2021-07-28	6527675	65526	No intervention	49902	38173271
2021-07-29	6592597	64922	No intervention	49488	38197483
2021-07-30	6656754	64157	No intervention	49390	38258528
2021-07-31	6720369	63615	No intervention	49129	38296284
2021-08-01	6783325	62956	No intervention	48777	38339620
2021-08-02	6845692	62367	No intervention	48661	38387094
2021-08-03	6907367	61675	No intervention	48506	38407087
2021-08-04	6968334	60967	No intervention	48192	38444779
2021-08-05	7028726	60392	No intervention	48091	38471031
2021-08-06	7088421	59695	No intervention	47789	38490780
2021-08-07	7147517	59096	No intervention	47453	38517033
2021-08-08	7206011	58494	No intervention	47362	38552996
2021-08-09	7263921	57910	No intervention	47137	38569661
2021-08-10	7321270	57349	No intervention	46932	38593746
2021-08-11	7377899	56629	No intervention	46673	38619387
2021-08-12	7433923	56024	No intervention	46454	38659223
2021-08-13	7489339	55416	No intervention	46218	38688821
2021-08-14	7544159	54820	No intervention	45979	38701830
2021-08-15	7598436	54277	No intervention	45721	38715102
2021-08-16	7652154	53718	No intervention	45398	38736381
2021-08-17	7705271	53117	No intervention	45143	38756232
2021-08-18	7757767	52496	No intervention	44913	38762892
2021-08-19	7809658	51891	No intervention	44812	38774958
2021-08-20	7861051	51393	No intervention	44549	38779352
2021-08-21	7911814	50763	No intervention	44346	38795848
2021-08-22	7962060	50246	No intervention	44152	38796494
2021-08-23	8011741	49681	No intervention	44033	38796477
2021-08-24	8060869	49128	No intervention	43735	38797728
2021-08-25	8109466	48597	No intervention	43501	38815427
2021-08-26	8157581	48115	No intervention	43208	38804676
2021-08-27	8205202	47621	No intervention	42898	38816206
2021-08-28	8252227	47025	No intervention	42729	38834062
2021-08-29	8298691	46464	No intervention	42643	38844347
2021-03-28	122702	NA	Moderate return	106174	140925
2021-03-29	122870	168	Moderate return	104031	143926
2021-03-30	123031	161	Moderate return	102091	146662
2021-03-31	123207	176	Moderate return	100404	149289
2021-04-01	123393	186	Moderate return	98959	151730
2021-04-02	123592	199	Moderate return	97518	154071
2021-04-03	123784	192	Moderate return	96282	156574
2021-04-04	123994	210	Moderate return	95006	158866
2021-04-05	124212	218	Moderate return	93958	161106
2021-04-06	124428	216	Moderate return	92873	163461
2021-04-07	124678	250	Moderate return	91900	165951
2021-04-08	124935	257	Moderate return	91122	168355
2021-04-09	125203	268	Moderate return	90144	170610
2021-04-10	125502	299	Moderate return	89234	173088
2021-04-11	125795	293	Moderate return	88281	175484
2021-04-12	126129	334	Moderate return	87589	178314
2021-04-13	126475	346	Moderate return	86672	181099
2021-04-14	126855	380	Moderate return	85942	184159
2021-04-15	127267	412	Moderate return	85123	187104
2021-04-16	127725	458	Moderate return	84415	190594
2021-04-17	128197	472	Moderate return	83727	193731
2021-04-18	128709	512	Moderate return	82985	197479
2021-04-19	129274	565	Moderate return	82399	201193
2021-04-20	129865	591	Moderate return	81671	205586
2021-04-21	130536	671	Moderate return	81121	210212
2021-04-22	131259	723	Moderate return	80590	215084
2021-04-23	132037	778	Moderate return	79970	220389
2021-04-24	132899	862	Moderate return	79393	226442
2021-04-25	133841	942	Moderate return	79009	232487
2021-04-26	134864	1023	Moderate return	78234	239196
2021-04-27	136025	1161	Moderate return	77818	246826
2021-04-28	137281	1256	Moderate return	77160	254959
2021-04-29	138696	1415	Moderate return	76668	263373
2021-04-30	140223	1527	Moderate return	76063	273479
2021-05-01	141926	1703	Moderate return	75619	283498
2021-05-02	143825	1899	Moderate return	75113	294988
2021-05-03	145902	2077	Moderate return	74670	307429
2021-05-04	148194	2292	Moderate return	73973	322021
2021-05-05	150737	2543	Moderate return	73673	337895
2021-05-06	153503	2766	Moderate return	73152	355376
2021-05-07	156555	3052	Moderate return	72746	374935
2021-05-08	159897	3342	Moderate return	72379	396498
2021-05-09	163567	3670	Moderate return	71896	420802
2021-05-10	167564	3997	Moderate return	71374	447007
2021-05-11	171935	4371	Moderate return	71046	476803
2021-05-12	176657	4722	Moderate return	70423	508940
2021-05-13	181815	5158	Moderate return	70089	545026
2021-05-14	187422	5607	Moderate return	69789	582627
2021-05-15	193484	6062	Moderate return	69251	624324
2021-05-16	200026	6542	Moderate return	69016	668582
2021-05-17	207066	7040	Moderate return	68520	717984
2021-05-18	214616	7550	Moderate return	68116	772303
2021-05-19	222736	8120	Moderate return	67509	833596
2021-05-20	231403	8667	Moderate return	67185	900311
2021-05-21	240655	9252	Moderate return	66712	971633
2021-05-22	250506	9851	Moderate return	66413	1052014
2021-05-23	260955	10449	Moderate return	66161	1134819
2021-05-24	272023	11068	Moderate return	65629	1228348
2021-05-25	283714	11691	Moderate return	65306	1325426
2021-05-26	296055	12341	Moderate return	64876	1434103
2021-05-27	309043	12988	Moderate return	64580	1553313
2021-05-28	322697	13654	Moderate return	64134	1683067
2021-05-29	337005	14308	Moderate return	63762	1824885
2021-05-30	351955	14950	Moderate return	63471	1975538
2021-05-31	367616	15661	Moderate return	63134	2140797
2021-06-01	383890	16274	Moderate return	62611	2317346
2021-06-02	400839	16949	Moderate return	62486	2505151
2021-06-03	418460	17621	Moderate return	61832	2705249
2021-06-04	436743	18283	Moderate return	61425	2915031
2021-06-05	455621	18878	Moderate return	61039	3154793
2021-06-06	475172	19551	Moderate return	60879	3407343
2021-06-07	495316	20144	Moderate return	60588	3661596
2021-06-08	516098	20782	Moderate return	60064	3945962
2021-06-09	537499	21401	Moderate return	59893	4229063
2021-06-10	559498	21999	Moderate return	59451	4534879
2021-06-11	582067	22569	Moderate return	59193	4854186
2021-06-12	605166	23099	Moderate return	58702	5203373
2021-06-13	628838	23672	Moderate return	58321	5538033
2021-06-14	653054	24216	Moderate return	58096	5894604
2021-06-15	677807	24753	Moderate return	57809	6271009
2021-06-16	703085	25278	Moderate return	57544	6651021
2021-06-17	728837	25752	Moderate return	56981	7048818
2021-06-18	755078	26241	Moderate return	57048	7452128
2021-06-19	781753	26675	Moderate return	56888	7895915
2021-06-20	808920	27167	Moderate return	56434	8330509
2021-06-21	836519	27599	Moderate return	56128	8788339
2021-06-22	864531	28012	Moderate return	55707	9234411
2021-06-23	892938	28407	Moderate return	55487	9689960
2021-06-24	921771	28833	Moderate return	55227	10165345
2021-06-25	950983	29212	Moderate return	55006	10661625
2021-06-26	980555	29572	Moderate return	54688	11146013
2021-06-27	1010467	29912	Moderate return	54498	11655753
2021-06-28	1040708	30241	Moderate return	54018	12127726
2021-06-29	1071288	30580	Moderate return	53573	12667907
2021-06-30	1102130	30842	Moderate return	53445	13189251
2021-07-01	1133269	31139	Moderate return	53085	13699737
2021-07-02	1164729	31460	Moderate return	52801	14214044
2021-07-03	1196430	31701	Moderate return	52357	14716702
2021-07-04	1228448	32018	Moderate return	52148	15205570
2021-07-05	1260643	32195	Moderate return	51987	15719138
2021-07-06	1293018	32375	Moderate return	51520	16205544
2021-07-07	1325667	32649	Moderate return	51386	16719878
2021-07-08	1358462	32795	Moderate return	51025	17240083
2021-07-09	1391465	33003	Moderate return	50645	17714629
2021-07-10	1424616	33151	Moderate return	50553	18236471
2021-07-11	1457946	33330	Moderate return	50157	18705757
2021-07-12	1491439	33493	Moderate return	49839	19132716
2021-07-13	1524956	33517	Moderate return	49599	19570899
2021-07-14	1558639	33683	Moderate return	49353	20010316
2021-07-15	1592461	33822	Moderate return	49199	20428003
2021-07-16	1626326	33865	Moderate return	48727	20827674
2021-07-17	1660326	34000	Moderate return	48753	21220231
2021-07-18	1694365	34039	Moderate return	48197	21593086
2021-07-19	1728420	34055	Moderate return	48024	21990201
2021-07-20	1762559	34139	Moderate return	47812	22349915
2021-07-21	1796733	34174	Moderate return	47499	22717219
2021-07-22	1830910	34177	Moderate return	47210	23074397
2021-07-23	1865087	34177	Moderate return	46962	23436595
2021-07-24	1899265	34178	Moderate return	46807	23743065
2021-07-25	1933483	34218	Moderate return	46495	24087426
2021-07-26	1967690	34207	Moderate return	46287	24389743
2021-07-27	2001893	34203	Moderate return	46124	24680304
2021-07-28	2036047	34154	Moderate return	45762	24977362
2021-07-29	2070176	34129	Moderate return	45436	25246203
2021-07-30	2104254	34078	Moderate return	45187	25500594
2021-07-31	2138257	34003	Moderate return	44830	25731726
2021-08-01	2172229	33972	Moderate return	44835	25992284
2021-08-02	2206115	33886	Moderate return	44349	26233372
2021-08-03	2239928	33813	Moderate return	44164	26473528
2021-08-04	2273698	33770	Moderate return	44013	26731047
2021-08-05	2307337	33639	Moderate return	43664	26953401
2021-08-06	2340919	33582	Moderate return	43341	27175142
2021-08-07	2374380	33461	Moderate return	43300	27359368
2021-08-08	2407788	33408	Moderate return	43194	27561474
