date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	5723539	104472	Soc. Dist. + Travel Ban	131195	51027244
2021-08-07	5828190	104651	Soc. Dist. + Travel Ban	130441	51674082
2021-08-08	5933119	104929	Soc. Dist. + Travel Ban	130093	52345340
2021-08-09	6038402	105283	Soc. Dist. + Travel Ban	129712	52960239
2021-08-10	6143762	105360	Soc. Dist. + Travel Ban	129448	53532348
2021-08-11	6249510	105748	Soc. Dist. + Travel Ban	129081	54042615
2021-08-12	6355379	105869	Soc. Dist. + Travel Ban	129071	54635633
2021-08-13	6461373	105994	Soc. Dist. + Travel Ban	128187	55158267
2021-08-14	6567534	106161	Soc. Dist. + Travel Ban	128130	55736360
2021-08-15	6673695	106161	Soc. Dist. + Travel Ban	127924	56257924
2021-08-16	6779944	106249	Soc. Dist. + Travel Ban	126646	56783285
2021-08-17	6886305	106361	Soc. Dist. + Travel Ban	126499	57308794
2021-08-18	6992473	106168	Soc. Dist. + Travel Ban	125694	57822859
2021-08-19	7098675	106202	Soc. Dist. + Travel Ban	125855	58296377
2021-08-20	7204990	106315	Soc. Dist. + Travel Ban	124986	58799199
2021-08-21	7311202	106212	Soc. Dist. + Travel Ban	124810	59281444
2021-08-22	7417387	106185	Soc. Dist. + Travel Ban	124323	59730787
2021-08-23	7523665	106278	Soc. Dist. + Travel Ban	123806	60159433
2021-08-24	7629748	106083	Soc. Dist. + Travel Ban	123877	60591460
2021-08-25	7735586	105838	Soc. Dist. + Travel Ban	123406	61027657
2021-08-26	7841310	105724	Soc. Dist. + Travel Ban	122545	61421039
2021-08-27	7946954	105644	Soc. Dist. + Travel Ban	122250	61856249
2021-08-28	8052488	105534	Soc. Dist. + Travel Ban	121238	62242478
2021-08-29	8157772	105284	Soc. Dist. + Travel Ban	120888	62566786
2021-03-28	287589	NA	No intervention	246422	332483
2021-03-29	289260	1671	No intervention	241745	341988
2021-03-30	290981	1721	No intervention	237350	351185
2021-03-31	292880	1899	No intervention	233806	360656
2021-04-01	294889	2009	No intervention	230491	370178
2021-04-02	297098	2209	No intervention	227718	380453
2021-04-03	299436	2338	No intervention	225075	391117
2021-04-04	302003	2567	No intervention	222561	402471
2021-04-05	304778	2775	No intervention	220480	414706
2021-04-06	307788	3010	No intervention	218147	427657
2021-04-07	311044	3256	No intervention	216127	443085
2021-04-08	314591	3547	No intervention	214456	459765
2021-04-09	318426	3835	No intervention	212702	477135
2021-04-10	322646	4220	No intervention	211174	497807
2021-04-11	327261	4615	No intervention	209875	519994
2021-04-12	332284	5023	No intervention	208278	545828
2021-04-13	337794	5510	No intervention	207069	574672
2021-04-14	343823	6029	No intervention	205662	607151
2021-04-15	350476	6653	No intervention	204547	643632
2021-04-16	357805	7329	No intervention	203533	685997
2021-04-17	365888	8083	No intervention	202232	734495
2021-04-18	374803	8915	No intervention	201446	788955
2021-04-19	384654	9851	No intervention	200552	850167
2021-04-20	395626	10972	No intervention	199486	918576
2021-04-21	407750	12124	No intervention	198635	999789
2021-04-22	421139	13389	No intervention	197974	1088691
2021-04-23	436006	14867	No intervention	196858	1194125
2021-04-24	452534	16528	No intervention	196313	1309877
2021-04-25	470905	18371	No intervention	196095	1437444
2021-04-26	491275	20370	No intervention	195541	1583007
2021-04-27	513858	22583	No intervention	194750	1746761
2021-04-28	538907	25049	No intervention	194328	1936060
2021-04-29	566627	27720	No intervention	193765	2142375
2021-04-30	597269	30642	No intervention	192873	2373169
2021-05-01	631072	33803	No intervention	192491	2633641
2021-05-02	668304	37232	No intervention	191747	2931271
2021-05-03	709267	40963	No intervention	191712	3256696
2021-05-04	754176	44909	No intervention	191002	3624409
2021-05-05	803318	49142	No intervention	190583	4030443
2021-05-06	856960	53642	No intervention	189890	4480133
2021-05-07	915372	58412	No intervention	189451	4977419
2021-05-08	978827	63455	No intervention	189040	5533550
2021-05-09	1047464	68637	No intervention	188563	6136622
2021-05-10	1121500	74036	No intervention	187940	6809399
2021-05-11	1201141	79641	No intervention	187629	7548194
2021-05-12	1286553	85412	No intervention	187478	8363248
2021-05-13	1377990	91437	No intervention	186772	9241023
2021-05-14	1475513	97523	No intervention	186280	10182396
2021-05-15	1579327	103814	No intervention	185920	11189709
2021-05-16	1689422	110095	No intervention	185352	12276123
2021-05-17	1805832	116410	No intervention	184811	13440685
2021-05-18	1928520	122688	No intervention	184901	14675219
2021-05-19	2057599	129079	No intervention	184150	15945298
2021-05-20	2193084	135485	No intervention	184217	17274960
2021-05-21	2335048	141964	No intervention	183868	18696800
2021-05-22	2483283	148235	No intervention	183548	20156853
2021-05-23	2637674	154391	No intervention	183084	21685093
2021-05-24	2798384	160710	No intervention	182234	23262155
2021-05-25	2965098	166714	No intervention	182065	24867670
2021-05-26	3137543	172445	No intervention	181967	26553652
2021-05-27	3315835	178292	No intervention	181487	28238264
2021-05-28	3499718	183883	No intervention	181298	29938116
2021-05-29	3689088	189370	No intervention	181025	31614519
2021-05-30	3883651	194563	No intervention	180663	33333235
2021-05-31	4083285	199634	No intervention	180448	35046050
2021-06-01	4287864	204579	No intervention	179936	36756854
2021-06-02	4497048	209184	No intervention	179783	38551697
2021-06-03	4710753	213705	No intervention	179179	40256605
2021-06-04	4928635	217882	No intervention	178800	41912073
2021-06-05	5150642	222007	No intervention	178562	43521837
2021-06-06	5376467	225825	No intervention	178132	45157256
2021-06-07	5605818	229351	No intervention	178325	46755930
2021-06-08	5838700	232882	No intervention	177914	48307906
2021-06-09	6074646	235946	No intervention	177596	49833705
2021-06-10	6313564	238918	No intervention	177633	51219167
2021-06-11	6555410	241846	No intervention	176929	52601183
2021-06-12	6799771	244361	No intervention	176597	53920751
2021-06-13	7046427	246656	No intervention	176717	55231645
2021-06-14	7295497	249070	No intervention	175763	56512793
2021-06-15	7546375	250878	No intervention	175832	57768021
2021-06-16	7799123	252748	No intervention	175234	58976512
2021-06-17	8053336	254213	No intervention	174939	60049092
2021-06-18	8309007	255671	No intervention	175140	61106096
2021-06-19	8565905	256898	No intervention	174509	62114512
2021-06-20	8824160	258255	No intervention	174254	63099731
2021-06-21	9083221	259061	No intervention	174174	64031464
2021-06-22	9343031	259810	No intervention	173996	64939433
2021-06-23	9603489	260458	No intervention	173816	65803261
2021-06-24	9864389	260900	No intervention	173157	66695792
2021-06-25	10125611	261222	No intervention	172749	67506016
2021-06-26	10387111	261500	No intervention	173060	68254579
2021-06-27	10648560	261449	No intervention	172430	68988146
2021-06-28	10909870	261310	No intervention	171939	69733170
2021-06-29	11171187	261317	No intervention	172189	70424029
2021-06-30	11432302	261115	No intervention	171625	71079302
2021-07-01	11692881	260579	No intervention	171510	71752992
2021-07-02	11953003	260122	No intervention	170752	72394513
2021-07-03	12212666	259663	No intervention	170310	73001264
2021-07-04	12471588	258922	No intervention	170202	73566557
2021-07-05	12729785	258197	No intervention	169873	74100770
2021-07-06	12986990	257205	No intervention	169432	74649783
2021-07-07	13243122	256132	No intervention	169178	75182717
2021-07-08	13498298	255176	No intervention	169051	75721594
2021-07-09	13752344	254046	No intervention	168778	76212699
2021-07-10	14005188	252844	No intervention	168144	76683037
2021-07-11	14256818	251630	No intervention	168093	77072307
2021-07-12	14507277	250459	No intervention	167868	77472838
2021-07-13	14756077	248800	No intervention	167511	77904686
2021-07-14	15003494	247417	No intervention	167286	78261376
2021-07-15	15249452	245958	No intervention	166592	78611496
2021-07-16	15493672	244220	No intervention	166336	78965241
2021-07-17	15736571	242899	No intervention	166080	79297596
2021-07-18	15977660	241089	No intervention	165678	79569722
2021-07-19	16217450	239790	No intervention	165599	79911581
2021-07-20	16455485	238035	No intervention	165431	80172042
2021-07-21	16691803	236318	No intervention	165002	80426504
2021-07-22	16926335	234532	No intervention	164660	80726028
2021-07-23	17159077	232742	No intervention	164330	80957719
2021-07-24	17390248	231171	No intervention	163988	81238421
2021-07-25	17619682	229434	No intervention	163855	81462756
2021-07-26	17847015	227333	No intervention	162853	81698364
2021-07-27	18072543	225528	No intervention	162872	81900967
2021-07-28	18296302	223759	No intervention	162648	82131439
2021-07-29	18518139	221837	No intervention	162596	82325327
2021-07-30	18738180	220041	No intervention	161989	82549101
2021-07-31	18956416	218236	No intervention	161509	82766209
2021-08-01	19172843	216427	No intervention	161091	82922535
2021-08-02	19387278	214435	No intervention	161280	83090211
2021-08-03	19599957	212679	No intervention	160872	83210769
2021-08-04	19810843	210886	No intervention	160342	83385137
2021-08-05	20019620	208777	No intervention	160423	83525056
2021-08-06	20226498	206878	No intervention	159784	83685350
2021-08-07	20431478	204980	No intervention	159366	83831608
2021-08-08	20634754	203276	No intervention	158735	83932722
2021-08-09	20836028	201274	No intervention	158576	84061749
2021-08-10	21035469	199441	No intervention	158424	84190616
2021-08-11	21233110	197641	No intervention	158095	84330698
2021-08-12	21428922	195812	No intervention	157958	84436841
2021-08-13	21622625	193703	No intervention	157566	84526829
2021-08-14	21814662	192037	No intervention	157230	84655971
2021-08-15	22004849	190187	No intervention	156988	84742715
2021-08-16	22193261	188412	No intervention	156548	84854619
2021-08-17	22380008	186747	No intervention	156135	84932877
2021-08-18	22564733	184725	No intervention	155550	85008150
2021-08-19	22747546	182813	No intervention	155731	85095941
2021-08-20	22928764	181218	No intervention	154977	85177243
2021-08-21	23108214	179450	No intervention	155507	85224746
2021-08-22	23285948	177734	No intervention	155106	85295228
2021-08-23	23461875	175927	No intervention	154540	85365188
2021-08-24	23635999	174124	No intervention	154125	85448226
2021-08-25	23808660	172661	No intervention	154010	85506445
2021-08-26	23979504	170844	No intervention	153209	85576346
2021-08-27	24148632	169128	No intervention	153166	85643368
2021-08-28	24316080	167448	No intervention	153473	85694365
2021-08-29	24481887	165807	No intervention	152621	85730858
2021-03-28	287588	NA	Moderate return	246276	332480
2021-03-29	288798	1210	Moderate return	241180	341426
2021-03-30	290061	1263	Moderate return	236984	349679
2021-03-31	291337	1276	Moderate return	233004	357429
2021-04-01	292644	1307	Moderate return	229626	365149
2021-04-02	294001	1357	Moderate return	226520	372652
2021-04-03	295418	1417	Moderate return	223580	380065
2021-04-04	296855	1437	Moderate return	220958	387661
2021-04-05	298345	1490	Moderate return	218871	395161
2021-04-06	299861	1516	Moderate return	216552	402925
2021-04-07	301482	1621	Moderate return	214305	411246
2021-04-08	303145	1663	Moderate return	212242	418872
2021-04-09	304867	1722	Moderate return	210138	427631
2021-04-10	306632	1765	Moderate return	208416	435860
2021-04-11	308522	1890	Moderate return	207058	444552
2021-04-12	310433	1911	Moderate return	205234	454560
2021-04-13	312424	1991	Moderate return	203456	464580
2021-04-14	314527	2103	Moderate return	202101	473898
2021-04-15	316727	2200	Moderate return	200870	485160
2021-04-16	319052	2325	Moderate return	199736	496165
2021-04-17	321430	2378	Moderate return	198521	508051
2021-04-18	323977	2547	Moderate return	197355	520954
2021-04-19	326621	2644	Moderate return	196141	535061
2021-04-20	329392	2771	Moderate return	195383	547920
2021-04-21	332291	2899	Moderate return	194310	563728
2021-04-22	335322	3031	Moderate return	193458	579916
2021-04-23	338508	3186	Moderate return	192424	597021
2021-04-24	341836	3328	Moderate return	191319	615422
2021-04-25	345374	3538	Moderate return	189857	635673
2021-04-26	349058	3684	Moderate return	188899	656731
2021-04-27	352946	3888	Moderate return	188341	678708
2021-04-28	357077	4131	Moderate return	187439	703358
2021-04-29	361491	4414	Moderate return	186317	729564
2021-04-30	366091	4600	Moderate return	185625	757798
2021-05-01	370991	4900	Moderate return	184829	787540
2021-05-02	376146	5155	Moderate return	183994	819598
2021-05-03	381592	5446	Moderate return	183350	855638
2021-05-04	387400	5808	Moderate return	182324	892846
2021-05-05	393512	6112	Moderate return	182056	932649
2021-05-06	399999	6487	Moderate return	181166	978439
2021-05-07	406892	6893	Moderate return	180470	1024247
2021-05-08	414222	7330	Moderate return	179792	1074374
2021-05-09	421991	7769	Moderate return	179211	1127924
2021-05-10	430254	8263	Moderate return	178536	1188363
2021-05-11	438994	8740	Moderate return	177659	1248908
2021-05-12	448277	9283	Moderate return	176705	1318733
2021-05-13	458135	9858	Moderate return	176996	1392230
2021-05-14	468626	10491	Moderate return	175935	1468721
2021-05-15	479764	11138	Moderate return	174885	1546555
2021-05-16	491520	11756	Moderate return	174222	1637870
2021-05-17	504068	12548	Moderate return	173675	1734546
2021-05-18	517374	13306	Moderate return	172945	1839575
2021-05-19	531495	14121	Moderate return	172226	1947181
2021-05-20	546441	14946	Moderate return	171733	2063395
2021-05-21	562304	15863	Moderate return	171294	2184737
2021-05-22	579053	16749	Moderate return	170423	2319737
2021-05-23	596812	17759	Moderate return	170050	2461133
2021-05-24	615617	18805	Moderate return	169563	2609778
2021-05-25	635456	19839	Moderate return	168801	2773792
2021-05-26	656391	20935	Moderate return	167831	2943720
2021-05-27	678448	22057	Moderate return	167262	3124689
2021-05-28	701755	23307	Moderate return	166630	3321967
2021-05-29	726378	24623	Moderate return	166245	3530120
2021-05-30	752234	25856	Moderate return	165730	3757637
2021-05-31	779347	27113	Moderate return	165559	3988125
2021-06-01	807749	28402	Moderate return	164917	4237485
2021-06-02	837596	29847	Moderate return	164166	4499251
2021-06-03	868846	31250	Moderate return	163588	4784238
2021-06-04	901403	32557	Moderate return	163301	5069466
2021-06-05	935462	34059	Moderate return	162405	5388398
2021-06-06	971114	35652	Moderate return	161752	5726326
2021-06-07	1008221	37107	Moderate return	161158	6078178
2021-06-08	1046928	38707	Moderate return	160755	6456983
2021-06-09	1087064	40136	Moderate return	159716	6853416
2021-06-10	1128770	41706	Moderate return	159315	7280290
2021-06-11	1172128	43358	Moderate return	158962	7706564
2021-06-12	1217020	44892	Moderate return	158050	8162666
2021-06-13	1263520	46500	Moderate return	158224	8631587
2021-06-14	1311692	48172	Moderate return	157381	9142415
2021-06-15	1361442	49750	Moderate return	156654	9652349
2021-06-16	1412826	51384	Moderate return	156060	10216508
2021-06-17	1465827	53001	Moderate return	155901	10762610
2021-06-18	1520437	54610	Moderate return	155277	11329758
2021-06-19	1576678	56241	Moderate return	154535	11964618
2021-06-20	1634378	57700	Moderate return	153884	12607819
2021-06-21	1693797	59419	Moderate return	153756	13261135
2021-06-22	1754767	60970	Moderate return	152752	13953031
2021-06-23	1817236	62469	Moderate return	152508	14640843
2021-06-24	1881220	63984	Moderate return	151937	15348778
2021-06-25	1946807	65587	Moderate return	151690	16079195
2021-06-26	2013862	67055	Moderate return	150725	16871094
2021-06-27	2082456	68594	Moderate return	150417	17653382
2021-06-28	2152555	70099	Moderate return	150017	18448279
2021-06-29	2223901	71346	Moderate return	148844	19231819
2021-06-30	2296772	72871	Moderate return	148786	20053530
2021-07-01	2371111	74339	Moderate return	147523	20885185
2021-07-02	2446881	75770	Moderate return	147714	21697658
2021-07-03	2523928	77047	Moderate return	147118	22557518
2021-07-04	2602235	78307	Moderate return	146202	23443567
2021-07-05	2681863	79628	Moderate return	146186	24345317
2021-07-06	2762626	80763	Moderate return	145624	25156024
2021-07-07	2844751	82125	Moderate return	144988	26047847
2021-07-08	2927994	83243	Moderate return	144323	26950001
2021-07-09	3012529	84535	Moderate return	143987	27839859
2021-07-10	3097979	85450	Moderate return	143757	28728594
2021-07-11	3184612	86633	Moderate return	143025	29621443
2021-07-12	3272353	87741	Moderate return	142548	30529886
2021-07-13	3361143	88790	Moderate return	141992	31478421
2021-07-14	3450938	89795	Moderate return	141218	32403088
2021-07-15	3541590	90652	Moderate return	140939	33304070
2021-07-16	3633298	91708	Moderate return	140517	34192005
2021-07-17	3726014	92716	Moderate return	140166	35108080
2021-07-18	3819581	93567	Moderate return	139822	36028542
2021-07-19	3913994	94413	Moderate return	139395	36909681
2021-07-20	4009181	95187	Moderate return	138528	37768514
2021-07-21	4105298	96117	Moderate return	138376	38662834
2021-07-22	4202009	96711	Moderate return	137698	39491114
2021-07-23	4299442	97433	Moderate return	137482	40372451
2021-07-24	4397697	98255	Moderate return	136990	41206264
2021-07-25	4496503	98806	Moderate return	136761	42045870
2021-07-26	4595893	99390	Moderate return	136799	42938315
2021-07-27	4696029	100136	Moderate return	135819	43722265
2021-07-28	4796692	100663	Moderate return	135276	44488345
2021-07-29	4897972	101280	Moderate return	134939	45259237
2021-07-30	4999630	101658	Moderate return	134407	46051546
2021-07-31	5101852	102222	Moderate return	134497	46832665
2021-08-01	5204493	102641	Moderate return	133691	47557686
2021-08-02	5307557	103064	Moderate return	132761	48315011
