date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	590891	153948	2460478	9862	Cautious return
2021-07-03	601017	153534	2552025	10126	Cautious return
2021-07-04	611361	152913	2635539	10344	Cautious return
2021-07-05	622085	152230	2730872	10724	Cautious return
2021-07-06	633050	151616	2818833	10965	Cautious return
2021-07-07	644325	151231	2918089	11275	Cautious return
2021-07-08	655931	150798	3023662	11606	Cautious return
2021-07-09	667816	149955	3133395	11885	Cautious return
2021-07-10	680013	149444	3238979	12197	Cautious return
2021-07-11	692575	148588	3348811	12562	Cautious return
2021-07-12	705511	148479	3469538	12936	Cautious return
2021-07-13	718615	147580	3589974	13104	Cautious return
2021-07-14	732138	146788	3716547	13523	Cautious return
2021-07-15	745955	146493	3848385	13817	Cautious return
2021-07-16	760120	145707	3975952	14165	Cautious return
2021-07-17	774582	145139	4125496	14462	Cautious return
2021-07-18	789398	145058	4270385	14816	Cautious return
2021-07-19	804496	144388	4428005	15098	Cautious return
2021-07-20	819888	143956	4584416	15392	Cautious return
2021-07-21	835594	142773	4741363	15706	Cautious return
2021-07-22	851656	142892	4914489	16062	Cautious return
2021-07-23	868086	142286	5077303	16430	Cautious return
2021-07-24	884745	142113	5262304	16659	Cautious return
2021-07-25	901768	141606	5444241	17023	Cautious return
2021-07-26	919089	140856	5630040	17321	Cautious return
2021-07-27	936766	140377	5820465	17677	Cautious return
2021-07-28	954770	139644	6014494	18004	Cautious return
2021-07-29	973079	139039	6215999	18309	Cautious return
2021-07-30	991662	138978	6419243	18583	Cautious return
2021-07-31	1010682	137876	6643123	19020	Cautious return
2021-08-01	1029901	137131	6855762	19219	Cautious return
2021-08-02	1049477	136863	7077905	19576	Cautious return
2021-08-03	1069332	136699	7308487	19855	Cautious return
2021-08-04	1089454	135802	7556504	20122	Cautious return
2021-08-05	1109973	135751	7808552	20519	Cautious return
2021-08-06	1130757	134560	8066952	20784	Cautious return
2021-08-07	1151841	134324	8321865	21084	Cautious return
2021-08-08	1173178	133990	8592230	21337	Cautious return
2021-08-09	1194796	133488	8854380	21618	Cautious return
2021-08-10	1216623	132939	9131121	21827	Cautious return
2021-08-11	1238782	132403	9412364	22159	Cautious return
2021-08-12	1261322	132113	9698526	22540	Cautious return
2021-08-13	1284004	131909	9978742	22682	Cautious return
2021-08-14	1307057	130959	10271620	23053	Cautious return
2021-08-15	1330368	130469	10560831	23311	Cautious return
2021-08-16	1353994	129691	10872644	23626	Cautious return
2021-08-17	1377775	129735	11185461	23781	Cautious return
2021-08-18	1401813	128782	11489004	24038	Cautious return
2021-08-19	1426146	128023	11821086	24333	Cautious return
2021-08-20	1450738	127854	12168212	24592	Cautious return
2021-08-21	1475511	127783	12485759	24773	Cautious return
2021-08-22	1500653	126895	12803491	25142	Cautious return
2021-08-23	1526051	126411	13153539	25398	Cautious return
2021-08-24	1551635	125758	13465145	25584	Cautious return
2021-08-25	1577364	125472	13823886	25729	Cautious return
2021-08-26	1603374	125600	14181897	26010	Cautious return
2021-08-27	1629555	124930	14513643	26181	Cautious return
2021-08-28	1656055	124763	14870723	26500	Cautious return
2021-08-29	1682734	124215	15237155	26679	Cautious return
