date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	691044	5609	Soc. Dist. + Travel Ban	338477	1391707
2021-06-08	696826	5782	Soc. Dist. + Travel Ban	336548	1421264
2021-06-09	702927	6101	Soc. Dist. + Travel Ban	335066	1454295
2021-06-10	709243	6316	Soc. Dist. + Travel Ban	333668	1486382
2021-06-11	715810	6567	Soc. Dist. + Travel Ban	332625	1519568
2021-06-12	722679	6869	Soc. Dist. + Travel Ban	331318	1555782
2021-06-13	729869	7190	Soc. Dist. + Travel Ban	329850	1595741
2021-06-14	737453	7584	Soc. Dist. + Travel Ban	328728	1635087
2021-06-15	745324	7871	Soc. Dist. + Travel Ban	326803	1675887
2021-06-16	753609	8285	Soc. Dist. + Travel Ban	325807	1718955
2021-06-17	762207	8598	Soc. Dist. + Travel Ban	325664	1777782
2021-06-18	771099	8892	Soc. Dist. + Travel Ban	323603	1824339
2021-06-19	780448	9349	Soc. Dist. + Travel Ban	321879	1881972
2021-06-20	790009	9561	Soc. Dist. + Travel Ban	320790	1937248
2021-06-21	800021	10012	Soc. Dist. + Travel Ban	319787	1996660
2021-06-22	810394	10373	Soc. Dist. + Travel Ban	318319	2057813
2021-06-23	821159	10765	Soc. Dist. + Travel Ban	317343	2126335
2021-06-24	832250	11091	Soc. Dist. + Travel Ban	316507	2196532
2021-06-25	843734	11484	Soc. Dist. + Travel Ban	314710	2266395
2021-06-26	855521	11787	Soc. Dist. + Travel Ban	313742	2345327
2021-06-27	867790	12269	Soc. Dist. + Travel Ban	312838	2421378
2021-06-28	880440	12650	Soc. Dist. + Travel Ban	311190	2510803
2021-06-29	893502	13062	Soc. Dist. + Travel Ban	310126	2595714
2021-06-30	907001	13499	Soc. Dist. + Travel Ban	308780	2691315
2021-07-01	920827	13826	Soc. Dist. + Travel Ban	307617	2798125
2021-07-02	935043	14216	Soc. Dist. + Travel Ban	306058	2894001
2021-07-03	949754	14711	Soc. Dist. + Travel Ban	305163	2993825
2021-07-04	964764	15010	Soc. Dist. + Travel Ban	303224	3109475
2021-07-05	980207	15443	Soc. Dist. + Travel Ban	301692	3235967
2021-07-06	996020	15813	Soc. Dist. + Travel Ban	301199	3355164
2021-07-07	1012399	16379	Soc. Dist. + Travel Ban	299931	3490707
2021-07-08	1029087	16688	Soc. Dist. + Travel Ban	298866	3632722
2021-07-09	1046116	17029	Soc. Dist. + Travel Ban	297514	3759313
2021-07-10	1063562	17446	Soc. Dist. + Travel Ban	296422	3907427
2021-07-11	1081434	17872	Soc. Dist. + Travel Ban	295133	4066096
2021-07-12	1099747	18313	Soc. Dist. + Travel Ban	294590	4234328
2021-07-13	1118329	18582	Soc. Dist. + Travel Ban	293427	4390723
2021-07-14	1137413	19084	Soc. Dist. + Travel Ban	290750	4563126
2021-07-15	1156886	19473	Soc. Dist. + Travel Ban	290125	4751339
2021-07-16	1176751	19865	Soc. Dist. + Travel Ban	289076	4943039
2021-07-17	1197009	20258	Soc. Dist. + Travel Ban	288011	5134133
2021-07-18	1217587	20578	Soc. Dist. + Travel Ban	286431	5341790
2021-07-19	1238647	21060	Soc. Dist. + Travel Ban	285313	5547460
2021-07-20	1260072	21425	Soc. Dist. + Travel Ban	285061	5774925
2021-07-21	1281902	21830	Soc. Dist. + Travel Ban	283815	6009548
2021-07-22	1304024	22122	Soc. Dist. + Travel Ban	282920	6241425
2021-07-23	1326545	22521	Soc. Dist. + Travel Ban	281568	6497614
2021-07-24	1349408	22863	Soc. Dist. + Travel Ban	280739	6754874
2021-07-25	1372606	23198	Soc. Dist. + Travel Ban	280387	7005532
2021-07-26	1396150	23544	Soc. Dist. + Travel Ban	278683	7285493
2021-07-27	1419997	23847	Soc. Dist. + Travel Ban	278086	7593820
2021-07-28	1444273	24276	Soc. Dist. + Travel Ban	276887	7874822
2021-07-29	1468758	24485	Soc. Dist. + Travel Ban	276300	8184086
2021-07-30	1493629	24871	Soc. Dist. + Travel Ban	275295	8513384
2021-07-31	1518865	25236	Soc. Dist. + Travel Ban	274228	8826820
2021-08-01	1544340	25475	Soc. Dist. + Travel Ban	272795	9156385
2021-08-02	1570225	25885	Soc. Dist. + Travel Ban	272132	9518104
2021-08-03	1596347	26122	Soc. Dist. + Travel Ban	270541	9890773
2021-08-04	1622691	26344	Soc. Dist. + Travel Ban	269983	10252486
2021-08-05	1649458	26767	Soc. Dist. + Travel Ban	268549	10614510
2021-08-06	1676511	27053	Soc. Dist. + Travel Ban	267150	11002544
2021-08-07	1703861	27350	Soc. Dist. + Travel Ban	267008	11408619
2021-08-08	1731446	27585	Soc. Dist. + Travel Ban	265728	11845625
2021-08-09	1759189	27743	Soc. Dist. + Travel Ban	264384	12249822
2021-08-10	1787362	28173	Soc. Dist. + Travel Ban	263530	12688164
2021-08-11	1815735	28373	Soc. Dist. + Travel Ban	263272	13104859
2021-08-12	1844414	28679	Soc. Dist. + Travel Ban	262358	13565862
2021-08-13	1873273	28859	Soc. Dist. + Travel Ban	261761	13997744
2021-08-14	1902412	29139	Soc. Dist. + Travel Ban	259785	14427866
2021-08-15	1931706	29294	Soc. Dist. + Travel Ban	259286	14922314
2021-08-16	1961127	29421	Soc. Dist. + Travel Ban	257922	15391726
2021-08-17	1990883	29756	Soc. Dist. + Travel Ban	256824	15885611
2021-08-18	2020752	29869	Soc. Dist. + Travel Ban	256055	16388515
2021-08-19	2050865	30113	Soc. Dist. + Travel Ban	255854	16917509
2021-08-20	2081255	30390	Soc. Dist. + Travel Ban	254340	17452836
2021-08-21	2111752	30497	Soc. Dist. + Travel Ban	253271	17989160
2021-08-22	2142561	30809	Soc. Dist. + Travel Ban	251964	18540495
2021-08-23	2173420	30859	Soc. Dist. + Travel Ban	251028	19093025
2021-08-24	2204519	31099	Soc. Dist. + Travel Ban	249930	19665355
2021-08-25	2235840	31321	Soc. Dist. + Travel Ban	248430	20205191
2021-08-26	2267219	31379	Soc. Dist. + Travel Ban	247913	20758183
2021-08-27	2298784	31565	Soc. Dist. + Travel Ban	247333	21366228
2021-08-28	2330463	31679	Soc. Dist. + Travel Ban	246627	21976917
2021-08-29	2362259	31796	Soc. Dist. + Travel Ban	245502	22519364
2021-03-28	583982	NA	No intervention	524097	648618
2021-03-29	584400	418	No intervention	515842	658987
2021-03-30	584837	437	No intervention	508389	668648
2021-03-31	585301	464	No intervention	501728	677489
2021-04-01	585809	508	No intervention	495945	686384
2021-04-02	586351	542	No intervention	490809	694167
2021-04-03	586871	520	No intervention	485736	702391
2021-04-04	587451	580	No intervention	481272	710421
2021-04-05	588119	668	No intervention	476726	718431
2021-04-06	588794	675	No intervention	472628	725836
2021-04-07	589431	637	No intervention	468912	734147
2021-04-08	590096	665	No intervention	464852	740687
2021-04-09	590814	718	No intervention	461044	748608
2021-04-10	591645	831	No intervention	457591	756661
2021-04-11	592471	826	No intervention	454447	764289
2021-04-12	593353	882	No intervention	451467	772901
2021-04-13	594310	957	No intervention	448086	781840
2021-04-14	595330	1020	No intervention	445240	789899
2021-04-15	596442	1112	No intervention	442430	799147
2021-04-16	597644	1202	No intervention	438491	809090
2021-04-17	598972	1328	No intervention	436540	819640
2021-04-18	600402	1430	No intervention	433442	830023
2021-04-19	601967	1565	No intervention	430898	842446
2021-04-20	603654	1687	No intervention	428337	853604
2021-04-21	605539	1885	No intervention	425795	867241
2021-04-22	607648	2109	No intervention	423947	881353
2021-04-23	609843	2195	No intervention	421424	896811
2021-04-24	612355	2512	No intervention	419247	912626
2021-04-25	615104	2749	No intervention	417360	929684
2021-04-26	618067	2963	No intervention	414810	948951
2021-04-27	621315	3248	No intervention	412685	969973
2021-04-28	624935	3620	No intervention	410716	991233
2021-04-29	628931	3996	No intervention	408716	1016688
2021-04-30	633326	4395	No intervention	406895	1041192
2021-05-01	638150	4824	No intervention	405140	1069976
2021-05-02	643482	5332	No intervention	403210	1101811
2021-05-03	649350	5868	No intervention	401707	1135806
2021-05-04	655856	6506	No intervention	400354	1171200
2021-05-05	662935	7079	No intervention	397515	1211929
2021-05-06	670742	7807	No intervention	396039	1258192
2021-05-07	679264	8522	No intervention	394786	1308589
2021-05-08	688613	9349	No intervention	392612	1364279
2021-05-09	698832	10219	No intervention	391043	1426366
2021-05-10	709967	11135	No intervention	388924	1496486
2021-05-11	722116	12149	No intervention	386926	1573019
2021-05-12	735318	13202	No intervention	385084	1658661
2021-05-13	749549	14231	No intervention	383076	1753035
2021-05-14	765071	15522	No intervention	381552	1854331
2021-05-15	781901	16830	No intervention	379729	1967717
2021-05-16	800026	18125	No intervention	378265	2096771
2021-05-17	819485	19459	No intervention	376889	2229543
2021-05-18	840381	20896	No intervention	375456	2379718
2021-05-19	862821	22440	No intervention	373616	2547608
2021-05-20	886705	23884	No intervention	372368	2725565
2021-05-21	912171	25466	No intervention	370532	2919357
2021-05-22	939251	27080	No intervention	368790	3138317
2021-05-23	968007	28756	No intervention	368321	3373513
2021-05-24	998535	30528	No intervention	365679	3628644
2021-05-25	1030679	32144	No intervention	364350	3910538
2021-05-26	1064689	34010	No intervention	362606	4211303
2021-05-27	1100528	35839	No intervention	361638	4540866
2021-05-28	1138360	37832	No intervention	361030	4900494
2021-05-29	1177996	39636	No intervention	358921	5282282
2021-05-30	1219350	41354	No intervention	357941	5681794
2021-05-31	1262719	43369	No intervention	356301	6129565
2021-06-01	1308000	45281	No intervention	355117	6607314
2021-06-02	1355103	47103	No intervention	353648	7103448
2021-06-03	1404174	49071	No intervention	351844	7675114
2021-06-04	1455177	51003	No intervention	351122	8255281
2021-06-05	1508103	52926	No intervention	349405	8890039
2021-06-06	1562958	54855	No intervention	348107	9550375
2021-06-07	1619727	56769	No intervention	346741	10265239
2021-06-08	1678346	58619	No intervention	346110	11020102
2021-06-09	1738830	60484	No intervention	344638	11816557
2021-06-10	1801164	62334	No intervention	343363	12667672
2021-06-11	1865446	64282	No intervention	342011	13541532
2021-06-12	1931602	66156	No intervention	340868	14479792
2021-06-13	1999394	67792	No intervention	339602	15419364
2021-06-14	2069023	69629	No intervention	338486	16419198
2021-06-15	2140302	71279	No intervention	337314	17484860
2021-06-16	2213200	72898	No intervention	336469	18574709
2021-06-17	2287882	74682	No intervention	334321	19680243
2021-06-18	2364126	76244	No intervention	333840	20814842
2021-06-19	2441962	77836	No intervention	331888	22025448
2021-06-20	2521232	79270	No intervention	330902	23258386
2021-06-21	2602065	80833	No intervention	329637	24518468
2021-06-22	2684259	82194	No intervention	329105	25833555
2021-06-23	2767897	83638	No intervention	328243	27154880
2021-06-24	2852878	84981	No intervention	327208	28498173
2021-06-25	2939182	86304	No intervention	326123	29877174
2021-06-26	3026735	87553	No intervention	324600	31360739
2021-06-27	3115493	88758	No intervention	324030	32720424
2021-06-28	3205412	89919	No intervention	322665	34169386
2021-06-29	3296554	91142	No intervention	322234	35629991
2021-06-30	3388651	92097	No intervention	320503	37061906
2021-07-01	3481979	93328	No intervention	319124	38444704
2021-07-02	3576181	94202	No intervention	318442	39950260
2021-07-03	3671320	95139	No intervention	318085	41485750
2021-07-04	3767278	95958	No intervention	316498	42895152
2021-07-05	3864170	96892	No intervention	315450	44416953
2021-07-06	3961907	97737	No intervention	315152	45936830
2021-07-07	4060324	98417	No intervention	313050	47396736
2021-07-08	4159528	99204	No intervention	312106	48800070
2021-07-09	4259434	99906	No intervention	310492	50165702
2021-07-10	4359983	100549	No intervention	309487	51517852
2021-07-11	4461091	101108	No intervention	308965	52855246
2021-07-12	4562777	101686	No intervention	306857	54192072
2021-07-13	4665060	102283	No intervention	305526	55471406
2021-07-14	4767736	102676	No intervention	305731	56761304
2021-07-15	4870934	103198	No intervention	305144	57947078
2021-07-16	4974366	103432	No intervention	303545	59167960
2021-07-17	5078214	103848	No intervention	302155	60338298
2021-07-18	5182535	104321	No intervention	300993	61487688
2021-07-19	5287101	104566	No intervention	300136	62650058
2021-07-20	5392021	104920	No intervention	299109	63728284
2021-07-21	5497084	105063	No intervention	298257	64849962
2021-07-22	5602422	105338	No intervention	297448	65851175
2021-07-23	5707794	105372	No intervention	296145	66834210
2021-07-24	5813331	105537	No intervention	295829	67774026
2021-07-25	5919190	105859	No intervention	294342	68729685
2021-07-26	6025117	105927	No intervention	293410	69699516
2021-07-27	6131217	106100	No intervention	292198	70543304
2021-07-28	6237300	106083	No intervention	290971	71446112
2021-07-29	6343440	106140	No intervention	290448	72280162
2021-07-30	6449642	106202	No intervention	289884	73033632
2021-07-31	6555520	105878	No intervention	288479	73847718
2021-08-01	6661288	105768	No intervention	287169	74525024
2021-08-02	6767061	105773	No intervention	286618	75264839
2021-08-03	6872774	105713	No intervention	286019	76022911
2021-08-04	6978659	105885	No intervention	284304	76737214
2021-08-05	7084393	105734	No intervention	283465	77324953
2021-08-06	7189750	105357	No intervention	282136	78055292
2021-08-07	7295268	105518	No intervention	281613	78700309
2021-08-08	7400445	105177	No intervention	281154	79326020
2021-08-09	7505565	105120	No intervention	280033	80031165
2021-08-10	7610372	104807	No intervention	279489	80541062
2021-08-11	7714952	104580	No intervention	278062	81109493
2021-08-12	7819366	104414	No intervention	277213	81649373
2021-08-13	7923624	104258	No intervention	276249	82174222
2021-08-14	8027402	103778	No intervention	275206	82691223
2021-08-15	8130942	103540	No intervention	273942	83151269
2021-08-16	8234242	103300	No intervention	272935	83623362
2021-08-17	8337269	103027	No intervention	271793	84108192
2021-08-18	8439996	102727	No intervention	270632	84579029
2021-08-19	8542013	102017	No intervention	269947	85013576
2021-08-20	8643851	101838	No intervention	269058	85435250
2021-08-21	8745462	101611	No intervention	268034	85822209
2021-08-22	8846682	101220	No intervention	267371	86196365
2021-08-23	8947461	100779	No intervention	267027	86543627
2021-08-24	9047940	100479	No intervention	265592	86954406
2021-08-25	9147920	99980	No intervention	264562	87330695
2021-08-26	9247476	99556	No intervention	263990	87696949
2021-08-27	9346677	99201	No intervention	263112	88022391
2021-08-28	9445458	98781	No intervention	262202	88371332
2021-08-29	9543821	98363	No intervention	261017	88702414
2021-03-28	583970	NA	Moderate return	524066	648269
2021-03-29	584325	355	Moderate return	515802	658712
2021-03-30	584639	314	Moderate return	508561	668202
2021-03-31	584995	356	Moderate return	502349	676859
2021-04-01	585306	311	Moderate return	496282	685084
2021-04-02	585642	336	Moderate return	490655	692448
2021-04-03	585948	306	Moderate return	485663	700218
2021-04-04	586291	343	Moderate return	481047	707150
2021-04-05	586575	284	Moderate return	476717	714069
2021-04-06	586914	339	Moderate return	472282	720081
2021-04-07	587246	332	Moderate return	468054	725998
2021-04-08	587625	379	Moderate return	464527	732948
2021-04-09	588041	416	Moderate return	460943	740273
2021-04-10	588421	380	Moderate return	457157	744964
2021-04-11	588880	459	Moderate return	454002	751309
2021-04-12	589302	422	Moderate return	450739	756975
2021-04-13	589751	449	Moderate return	447504	762716
2021-04-14	590151	400	Moderate return	444806	768410
2021-04-15	590680	529	Moderate return	441703	774796
2021-04-16	591140	460	Moderate return	438636	780609
2021-04-17	591542	402	Moderate return	436147	786064
2021-04-18	591938	396	Moderate return	432988	791329
2021-04-19	592456	518	Moderate return	430479	797586
2021-04-20	592928	472	Moderate return	427637	803242
2021-04-21	593469	541	Moderate return	425220	809372
2021-04-22	594087	618	Moderate return	422716	814705
2021-04-23	594651	564	Moderate return	420399	819864
2021-04-24	595266	615	Moderate return	418222	826565
2021-04-25	595846	580	Moderate return	415450	832724
2021-04-26	596409	563	Moderate return	413338	838285
2021-04-27	597061	652	Moderate return	410574	845171
2021-04-28	597708	647	Moderate return	408321	851050
2021-04-29	598390	682	Moderate return	405848	857116
2021-04-30	599107	717	Moderate return	403868	864823
2021-05-01	599883	776	Moderate return	402110	871378
2021-05-02	600674	791	Moderate return	399086	878249
2021-05-03	601480	806	Moderate return	397390	885828
2021-05-04	602348	868	Moderate return	395203	893657
2021-05-05	603302	954	Moderate return	393907	900596
2021-05-06	604249	947	Moderate return	391396	909640
2021-05-07	605272	1023	Moderate return	389549	916948
2021-05-08	606355	1083	Moderate return	387688	924271
2021-05-09	607434	1079	Moderate return	386007	932894
2021-05-10	608596	1162	Moderate return	384034	942002
2021-05-11	609851	1255	Moderate return	382242	950783
2021-05-12	611146	1295	Moderate return	380012	960822
2021-05-13	612541	1395	Moderate return	378083	970226
2021-05-14	614048	1507	Moderate return	376212	978601
2021-05-15	615592	1544	Moderate return	374069	990466
2021-05-16	617253	1661	Moderate return	372338	1000228
2021-05-17	619075	1822	Moderate return	371047	1011864
2021-05-18	620870	1795	Moderate return	368931	1023617
2021-05-19	622889	2019	Moderate return	366686	1033855
2021-05-20	624975	2086	Moderate return	364867	1046809
2021-05-21	627195	2220	Moderate return	363977	1060632
2021-05-22	629443	2248	Moderate return	361650	1073231
2021-05-23	631916	2473	Moderate return	360681	1086599
2021-05-24	634526	2610	Moderate return	359092	1101501
2021-05-25	637312	2786	Moderate return	357878	1116609
2021-05-26	640203	2891	Moderate return	355711	1133607
2021-05-27	643292	3089	Moderate return	354479	1148975
2021-05-28	646530	3238	Moderate return	352771	1163411
2021-05-29	650028	3498	Moderate return	351155	1181057
2021-05-30	653670	3642	Moderate return	350326	1201313
2021-05-31	657474	3804	Moderate return	348663	1222236
2021-06-01	661554	4080	Moderate return	346726	1239736
2021-06-02	665790	4236	Moderate return	345685	1262531
2021-06-03	670339	4549	Moderate return	343516	1285235
2021-06-04	675131	4792	Moderate return	342747	1310955
2021-06-05	680142	5011	Moderate return	340644	1336571
2021-06-06	685435	5293	Moderate return	340167	1363858
2021-06-07	691044	5609	Moderate return	338477	1391707
2021-06-08	696826	5782	Moderate return	336548	1421264
2021-06-09	702927	6101	Moderate return	335066	1454295
2021-06-10	709243	6316	Moderate return	333668	1486382
2021-06-11	715810	6567	Moderate return	332625	1519568
2021-06-12	722679	6869	Moderate return	331318	1555782
2021-06-13	729869	7190	Moderate return	329850	1595741
2021-06-14	737453	7584	Moderate return	328728	1635087
2021-06-15	745324	7871	Moderate return	326803	1675887
2021-06-16	753609	8285	Moderate return	325807	1718955
2021-06-17	762207	8598	Moderate return	325664	1777782
2021-06-18	771099	8892	Moderate return	323603	1824339
2021-06-19	780448	9349	Moderate return	321879	1881972
2021-06-20	790009	9561	Moderate return	320790	1937248
2021-06-21	800021	10012	Moderate return	319787	1996660
2021-06-22	810394	10373	Moderate return	318319	2057813
2021-06-23	821159	10765	Moderate return	317343	2126335
2021-06-24	832250	11091	Moderate return	316507	2196532
2021-06-25	843734	11484	Moderate return	314710	2266395
2021-06-26	855521	11787	Moderate return	313742	2345327
2021-06-27	867790	12269	Moderate return	312838	2421378
2021-06-28	880440	12650	Moderate return	311190	2510803
2021-06-29	893502	13062	Moderate return	310126	2595714
2021-06-30	907001	13499	Moderate return	308780	2691315
2021-07-01	920827	13826	Moderate return	307617	2798125
2021-07-02	935043	14216	Moderate return	306058	2894001
2021-07-03	949754	14711	Moderate return	305163	2993825
2021-07-04	964764	15010	Moderate return	303224	3109475
2021-07-05	980207	15443	Moderate return	301692	3235967
2021-07-06	996020	15813	Moderate return	301199	3355164
2021-07-07	1012399	16379	Moderate return	299931	3490707
2021-07-08	1029087	16688	Moderate return	298866	3632722
2021-07-09	1046116	17029	Moderate return	297514	3759313
2021-07-10	1063562	17446	Moderate return	296422	3907427
2021-07-11	1081434	17872	Moderate return	295133	4066096
2021-07-12	1099747	18313	Moderate return	294590	4234328
2021-07-13	1118329	18582	Moderate return	293427	4390723
2021-07-14	1137413	19084	Moderate return	290750	4563126
2021-07-15	1156886	19473	Moderate return	290125	4751339
2021-07-16	1176751	19865	Moderate return	289076	4943039
2021-07-17	1197009	20258	Moderate return	288011	5134133
2021-07-18	1217587	20578	Moderate return	286431	5341790
2021-07-19	1238647	21060	Moderate return	285313	5547460
2021-07-20	1260072	21425	Moderate return	285061	5774925
2021-07-21	1281902	21830	Moderate return	283815	6009548
2021-07-22	1304024	22122	Moderate return	282920	6241425
2021-07-23	1326545	22521	Moderate return	281568	6497614
2021-07-24	1349408	22863	Moderate return	280739	6754874
2021-07-25	1372606	23198	Moderate return	280387	7005532
2021-07-26	1396150	23544	Moderate return	278683	7285493
2021-07-27	1419997	23847	Moderate return	278086	7593820
2021-07-28	1444273	24276	Moderate return	276887	7874822
2021-07-29	1468758	24485	Moderate return	276300	8184086
2021-07-30	1493629	24871	Moderate return	275295	8513384
2021-07-31	1518865	25236	Moderate return	274228	8826820
2021-08-01	1544340	25475	Moderate return	272795	9156385
2021-08-02	1570225	25885	Moderate return	272132	9518104
2021-08-03	1596347	26122	Moderate return	270541	9890773
2021-08-04	1622691	26344	Moderate return	269983	10252486
2021-08-05	1649458	26767	Moderate return	268549	10614510
2021-08-06	1676511	27053	Moderate return	267150	11002544
2021-08-07	1703861	27350	Moderate return	267008	11408619
2021-08-08	1731446	27585	Moderate return	265728	11845625
2021-08-09	1759189	27743	Moderate return	264384	12249822
2021-08-10	1787362	28173	Moderate return	263530	12688164
