date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	484979	220921	1693541	15870	Normal (pre-intervention)
2021-05-12	502164	220591	1844082	17185	Normal (pre-intervention)
2021-05-13	520608	219704	2009740	18444	Normal (pre-intervention)
2021-05-14	540431	219223	2194829	19823	Normal (pre-intervention)
2021-05-15	561682	218372	2394911	21251	Normal (pre-intervention)
2021-05-16	584336	217757	2609689	22654	Normal (pre-intervention)
2021-05-17	608480	217363	2849829	24144	Normal (pre-intervention)
2021-05-18	634121	216474	3109448	25641	Normal (pre-intervention)
2021-05-19	661297	216175	3387721	27176	Normal (pre-intervention)
2021-05-20	690014	215485	3694102	28717	Normal (pre-intervention)
2021-05-21	720323	215305	4024848	30309	Normal (pre-intervention)
2021-05-22	752235	214755	4382628	31912	Normal (pre-intervention)
2021-05-23	785748	214234	4763575	33513	Normal (pre-intervention)
2021-05-24	820867	213775	5163492	35119	Normal (pre-intervention)
2021-05-25	857553	213033	5612890	36686	Normal (pre-intervention)
2021-05-26	895854	212740	6066061	38301	Normal (pre-intervention)
2021-05-27	935779	212429	6531533	39925	Normal (pre-intervention)
2021-05-28	977339	212156	7033264	41560	Normal (pre-intervention)
2021-05-29	1020430	211261	7591800	43091	Normal (pre-intervention)
2021-05-30	1065132	210376	8133775	44702	Normal (pre-intervention)
2021-05-31	1111397	210199	8694111	46265	Normal (pre-intervention)
2021-06-01	1159138	209683	9290868	47741	Normal (pre-intervention)
2021-06-02	1208430	209219	9908534	49292	Normal (pre-intervention)
2021-06-03	1259172	209003	10557140	50742	Normal (pre-intervention)
2021-06-04	1311335	208410	11197772	52163	Normal (pre-intervention)
2021-06-05	1364887	207672	11870536	53552	Normal (pre-intervention)
2021-06-06	1419823	207284	12565481	54936	Normal (pre-intervention)
2021-06-07	1476075	206936	13239343	56252	Normal (pre-intervention)
2021-06-08	1533633	206461	13972323	57558	Normal (pre-intervention)
2021-06-09	1592465	205883	14679462	58832	Normal (pre-intervention)
2021-06-10	1652424	205346	15369381	59959	Normal (pre-intervention)
2021-06-11	1713577	204586	16071796	61153	Normal (pre-intervention)
2021-06-12	1775913	204648	16781380	62336	Normal (pre-intervention)
2021-06-13	1839355	203965	17491166	63442	Normal (pre-intervention)
2021-06-14	1903722	203636	18213487	64367	Normal (pre-intervention)
2021-06-15	1969140	202877	18907159	65418	Normal (pre-intervention)
2021-06-16	2035578	202673	19582702	66438	Normal (pre-intervention)
2021-06-17	2102848	202418	20246320	67270	Normal (pre-intervention)
2021-06-18	2171010	201799	20907889	68162	Normal (pre-intervention)
2021-06-19	2239996	201397	21571543	68986	Normal (pre-intervention)
2021-06-20	2309774	201153	22224484	69778	Normal (pre-intervention)
2021-06-21	2380237	200508	22862924	70463	Normal (pre-intervention)
2021-06-22	2451326	199848	23474734	71089	Normal (pre-intervention)
2021-06-23	2523086	199594	24016472	71760	Normal (pre-intervention)
2021-06-24	2595548	199255	24583563	72462	Normal (pre-intervention)
2021-06-25	2668529	198613	25128001	72981	Normal (pre-intervention)
2021-06-26	2742066	198468	25683616	73537	Normal (pre-intervention)
2021-06-27	2816075	197946	26216096	74009	Normal (pre-intervention)
2021-06-28	2890598	197969	26714442	74523	Normal (pre-intervention)
2021-06-29	2965529	197356	27201048	74931	Normal (pre-intervention)
2021-06-30	3040819	197023	27706686	75290	Normal (pre-intervention)
2021-07-01	3116379	196266	28162912	75560	Normal (pre-intervention)
2021-07-02	3192249	196015	28611689	75870	Normal (pre-intervention)
2021-07-03	3268451	195525	29028456	76202	Normal (pre-intervention)
2021-07-04	3344877	195114	29444423	76426	Normal (pre-intervention)
2021-07-05	3421552	194598	29838138	76675	Normal (pre-intervention)
2021-07-06	3498449	194470	30216951	76897	Normal (pre-intervention)
2021-07-07	3575524	193942	30582463	77075	Normal (pre-intervention)
2021-07-08	3652677	193524	30925653	77153	Normal (pre-intervention)
2021-07-09	3729900	193545	31267930	77223	Normal (pre-intervention)
2021-07-10	3807324	192902	31588361	77424	Normal (pre-intervention)
2021-07-11	3884717	192124	31895864	77393	Normal (pre-intervention)
2021-07-12	3962190	191906	32209691	77473	Normal (pre-intervention)
2021-07-13	4039677	191271	32509325	77487	Normal (pre-intervention)
2021-07-14	4117089	190912	32806259	77412	Normal (pre-intervention)
2021-07-15	4194497	190376	33061268	77408	Normal (pre-intervention)
2021-07-16	4271871	190091	33301735	77374	Normal (pre-intervention)
2021-07-17	4349153	189743	33558633	77282	Normal (pre-intervention)
2021-07-18	4426330	189286	33811006	77177	Normal (pre-intervention)
2021-07-19	4503353	188634	34055346	77023	Normal (pre-intervention)
2021-07-20	4580220	188457	34275464	76867	Normal (pre-intervention)
2021-07-21	4656953	188221	34483922	76733	Normal (pre-intervention)
2021-07-22	4733458	187793	34710353	76505	Normal (pre-intervention)
2021-07-23	4809812	187397	34925965	76354	Normal (pre-intervention)
2021-07-24	4885948	186872	35116649	76136	Normal (pre-intervention)
2021-07-25	4961903	186521	35316707	75955	Normal (pre-intervention)
2021-07-26	5037636	186136	35509171	75733	Normal (pre-intervention)
2021-07-27	5113142	185880	35694660	75506	Normal (pre-intervention)
2021-07-28	5188329	185184	35854871	75187	Normal (pre-intervention)
2021-07-29	5263204	185297	36021338	74875	Normal (pre-intervention)
2021-07-30	5337804	184919	36184582	74600	Normal (pre-intervention)
2021-07-31	5412107	184332	36337292	74303	Normal (pre-intervention)
2021-08-01	5486133	184273	36508342	74026	Normal (pre-intervention)
2021-08-02	5559895	183701	36644473	73762	Normal (pre-intervention)
2021-08-03	5633232	183365	36779858	73337	Normal (pre-intervention)
2021-08-04	5706288	182909	36923786	73056	Normal (pre-intervention)
2021-08-05	5779011	182662	37047783	72723	Normal (pre-intervention)
2021-08-06	5851281	181951	37175551	72270	Normal (pre-intervention)
2021-08-07	5923205	181758	37288050	71924	Normal (pre-intervention)
2021-08-08	5994751	181650	37410549	71546	Normal (pre-intervention)
2021-08-09	6065870	180977	37539501	71119	Normal (pre-intervention)
2021-08-10	6136657	180542	37651431	70787	Normal (pre-intervention)
2021-08-11	6207092	179860	37764534	70435	Normal (pre-intervention)
2021-08-12	6277107	179748	37866391	70015	Normal (pre-intervention)
2021-08-13	6346725	179829	37945196	69618	Normal (pre-intervention)
2021-08-14	6415954	178979	38031157	69229	Normal (pre-intervention)
2021-08-15	6484704	179069	38134989	68750	Normal (pre-intervention)
2021-08-16	6553157	178515	38213739	68453	Normal (pre-intervention)
2021-08-17	6621161	178005	38293014	68004	Normal (pre-intervention)
2021-08-18	6688726	177925	38373016	67565	Normal (pre-intervention)
2021-08-19	6755809	177518	38465778	67083	Normal (pre-intervention)
2021-08-20	6822518	176718	38536563	66709	Normal (pre-intervention)
2021-08-21	6888844	176743	38610319	66326	Normal (pre-intervention)
2021-08-22	6954672	176502	38683682	65828	Normal (pre-intervention)
2021-08-23	7020148	176132	38756963	65476	Normal (pre-intervention)
2021-08-24	7085174	175866	38832626	65026	Normal (pre-intervention)
2021-08-25	7149727	175565	38899180	64553	Normal (pre-intervention)
2021-08-26	7213889	174951	38966441	64162	Normal (pre-intervention)
2021-08-27	7277560	174938	39034929	63671	Normal (pre-intervention)
2021-08-28	7340709	174479	39099278	63149	Normal (pre-intervention)
2021-08-29	7403573	173516	39152759	62864	Normal (pre-intervention)
