date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	329989	218603	519743	1506	Cautious return
2021-05-13	331531	218154	527689	1542	Cautious return
2021-05-14	333135	217605	536578	1604	Cautious return
2021-05-15	334829	217086	545226	1694	Cautious return
2021-05-16	336522	216888	554566	1693	Cautious return
2021-05-17	338254	216144	564444	1732	Cautious return
2021-05-18	340062	215932	574745	1808	Cautious return
2021-05-19	341898	215682	585646	1836	Cautious return
2021-05-20	343830	215206	596497	1932	Cautious return
2021-05-21	345797	214827	607841	1967	Cautious return
2021-05-22	347825	214468	619727	2028	Cautious return
2021-05-23	349959	214274	632598	2134	Cautious return
2021-05-24	352140	213791	646754	2181	Cautious return
2021-05-25	354370	212937	659289	2230	Cautious return
2021-05-26	356734	212688	674751	2364	Cautious return
2021-05-27	359146	212479	690070	2412	Cautious return
2021-05-28	361616	212209	704724	2470	Cautious return
2021-05-29	364169	211866	721502	2553	Cautious return
2021-05-30	366847	211681	738316	2678	Cautious return
2021-05-31	369623	211280	757250	2776	Cautious return
2021-06-01	372452	210899	775486	2829	Cautious return
2021-06-02	375388	210786	796032	2936	Cautious return
2021-06-03	378401	210212	815682	3013	Cautious return
2021-06-04	381562	209791	836807	3161	Cautious return
2021-06-05	384789	209457	859301	3227	Cautious return
2021-06-06	388148	209149	882733	3359	Cautious return
2021-06-07	391624	209115	907309	3476	Cautious return
2021-06-08	395229	208603	933185	3605	Cautious return
2021-06-09	398931	208212	959705	3702	Cautious return
2021-06-10	402762	207854	986982	3831	Cautious return
2021-06-11	406725	207401	1015886	3963	Cautious return
2021-06-12	410828	206757	1046084	4103	Cautious return
2021-06-13	415055	206341	1079152	4227	Cautious return
2021-06-14	419443	206229	1112281	4388	Cautious return
2021-06-15	423958	205940	1145735	4515	Cautious return
2021-06-16	428636	205550	1181380	4678	Cautious return
2021-06-17	433473	205692	1216491	4837	Cautious return
2021-06-18	438446	205103	1255134	4973	Cautious return
2021-06-19	443601	204605	1296028	5155	Cautious return
2021-06-20	448903	204798	1336216	5302	Cautious return
2021-06-21	454387	204403	1380394	5484	Cautious return
2021-06-22	460063	204180	1423135	5676	Cautious return
2021-06-23	465911	203886	1472240	5848	Cautious return
2021-06-24	471937	203702	1520413	6026	Cautious return
2021-06-25	478166	203244	1570681	6229	Cautious return
2021-06-26	484541	203003	1622072	6375	Cautious return
2021-06-27	491116	202675	1675633	6575	Cautious return
2021-06-28	497871	202401	1732676	6755	Cautious return
2021-06-29	504791	202328	1791232	6920	Cautious return
2021-06-30	511937	201899	1849899	7146	Cautious return
2021-07-01	519259	201431	1912655	7322	Cautious return
2021-07-02	526791	201190	1975637	7532	Cautious return
2021-07-03	534552	200620	2041377	7761	Cautious return
2021-07-04	542504	200744	2112319	7952	Cautious return
2021-07-05	550673	200333	2181352	8169	Cautious return
2021-07-06	559069	199703	2253899	8396	Cautious return
2021-07-07	567660	199375	2331672	8591	Cautious return
2021-07-08	576471	199243	2412776	8811	Cautious return
2021-07-09	585497	199000	2493425	9026	Cautious return
2021-07-10	594763	198718	2584628	9266	Cautious return
2021-07-11	604215	198191	2665484	9452	Cautious return
2021-07-12	613873	197867	2761240	9658	Cautious return
2021-07-13	623793	198000	2849988	9920	Cautious return
2021-07-14	633914	197585	2947610	10121	Cautious return
2021-07-15	644245	197116	3044752	10331	Cautious return
2021-07-16	654817	196841	3147611	10572	Cautious return
2021-07-17	665605	196382	3250382	10788	Cautious return
2021-07-18	676624	196305	3362760	11019	Cautious return
2021-07-19	687875	196243	3472627	11251	Cautious return
2021-07-20	699345	195507	3590179	11470	Cautious return
2021-07-21	711059	195125	3706507	11714	Cautious return
2021-07-22	722962	194758	3824966	11903	Cautious return
2021-07-23	735123	194597	3944087	12161	Cautious return
2021-07-24	747463	194467	4074662	12340	Cautious return
2021-07-25	760045	194377	4202502	12582	Cautious return
2021-07-26	772828	194028	4333403	12783	Cautious return
2021-07-27	785807	193523	4475880	12979	Cautious return
2021-07-28	799055	193067	4609616	13248	Cautious return
2021-07-29	812493	192877	4747966	13438	Cautious return
2021-07-30	826114	192552	4891616	13621	Cautious return
2021-07-31	839968	192175	5030195	13854	Cautious return
2021-08-01	854075	191632	5185401	14107	Cautious return
2021-08-02	868379	191410	5338820	14304	Cautious return
2021-08-03	882852	191380	5491099	14473	Cautious return
2021-08-04	897559	191045	5651934	14707	Cautious return
2021-08-05	912477	190901	5806739	14918	Cautious return
2021-08-06	927584	190375	5965260	15107	Cautious return
2021-08-07	942922	190109	6123622	15338	Cautious return
2021-08-08	958456	189808	6286171	15534	Cautious return
2021-08-09	974124	189868	6451613	15668	Cautious return
2021-08-10	990015	189278	6623031	15891	Cautious return
2021-08-11	1006086	188579	6783111	16071	Cautious return
2021-08-12	1022354	188631	6961673	16268	Cautious return
2021-08-13	1038841	188181	7127805	16487	Cautious return
2021-08-14	1055509	188216	7302109	16668	Cautious return
2021-08-15	1072356	188021	7469304	16847	Cautious return
2021-08-16	1089318	187429	7644838	16962	Cautious return
2021-08-17	1106529	187031	7819667	17211	Cautious return
2021-08-18	1123841	186666	7995608	17312	Cautious return
2021-08-19	1141303	186535	8170286	17462	Cautious return
2021-08-20	1158962	186281	8362156	17659	Cautious return
2021-08-21	1176787	186017	8540587	17825	Cautious return
2021-08-22	1194779	185875	8724501	17992	Cautious return
2021-08-23	1212939	185668	8898225	18160	Cautious return
2021-08-24	1231235	185283	9079622	18296	Cautious return
2021-08-25	1249610	185202	9250368	18375	Cautious return
2021-08-26	1268134	184832	9434752	18524	Cautious return
2021-08-27	1286789	184447	9616047	18655	Cautious return
2021-08-28	1305661	184381	9811907	18872	Cautious return
2021-08-29	1324596	184004	9989065	18935	Cautious return
