date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	617253	372338	1000228	1661	Moderate return
2021-05-17	619075	371047	1011864	1822	Moderate return
2021-05-18	620870	368931	1023617	1795	Moderate return
2021-05-19	622889	366686	1033855	2019	Moderate return
2021-05-20	624975	364867	1046809	2086	Moderate return
2021-05-21	627195	363977	1060632	2220	Moderate return
2021-05-22	629443	361650	1073231	2248	Moderate return
2021-05-23	631916	360681	1086599	2473	Moderate return
2021-05-24	634526	359092	1101501	2610	Moderate return
2021-05-25	637312	357878	1116609	2786	Moderate return
2021-05-26	640203	355711	1133607	2891	Moderate return
2021-05-27	643292	354479	1148975	3089	Moderate return
2021-05-28	646530	352771	1163411	3238	Moderate return
2021-05-29	650028	351155	1181057	3498	Moderate return
2021-05-30	653670	350326	1201313	3642	Moderate return
2021-05-31	657474	348663	1222236	3804	Moderate return
2021-06-01	661554	346726	1239736	4080	Moderate return
2021-06-02	665790	345685	1262531	4236	Moderate return
2021-06-03	670339	343516	1285235	4549	Moderate return
2021-06-04	675131	342747	1310955	4792	Moderate return
2021-06-05	680142	340644	1336571	5011	Moderate return
2021-06-06	685435	340167	1363858	5293	Moderate return
2021-06-07	691044	338477	1391707	5609	Moderate return
2021-06-08	696826	336548	1421264	5782	Moderate return
2021-06-09	702927	335066	1454295	6101	Moderate return
2021-06-10	709243	333668	1486382	6316	Moderate return
2021-06-11	715810	332625	1519568	6567	Moderate return
2021-06-12	722679	331318	1555782	6869	Moderate return
2021-06-13	729869	329850	1595741	7190	Moderate return
2021-06-14	737453	328728	1635087	7584	Moderate return
2021-06-15	745324	326803	1675887	7871	Moderate return
2021-06-16	753609	325807	1718955	8285	Moderate return
2021-06-17	762207	325664	1777782	8598	Moderate return
2021-06-18	771099	323603	1824339	8892	Moderate return
2021-06-19	780448	321879	1881972	9349	Moderate return
2021-06-20	790009	320790	1937248	9561	Moderate return
2021-06-21	800021	319787	1996660	10012	Moderate return
2021-06-22	810394	318319	2057813	10373	Moderate return
2021-06-23	821159	317343	2126335	10765	Moderate return
2021-06-24	832250	316507	2196532	11091	Moderate return
2021-06-25	843734	314710	2266395	11484	Moderate return
2021-06-26	855521	313742	2345327	11787	Moderate return
2021-06-27	867790	312838	2421378	12269	Moderate return
2021-06-28	880440	311190	2510803	12650	Moderate return
2021-06-29	893502	310126	2595714	13062	Moderate return
2021-06-30	907001	308780	2691315	13499	Moderate return
2021-07-01	920827	307617	2798125	13826	Moderate return
2021-07-02	935043	306058	2894001	14216	Moderate return
2021-07-03	949754	305163	2993825	14711	Moderate return
2021-07-04	964764	303224	3109475	15010	Moderate return
2021-07-05	980207	301692	3235967	15443	Moderate return
2021-07-06	996020	301199	3355164	15813	Moderate return
2021-07-07	1012399	299931	3490707	16379	Moderate return
2021-07-08	1029087	298866	3632722	16688	Moderate return
2021-07-09	1046116	297514	3759313	17029	Moderate return
2021-07-10	1063562	296422	3907427	17446	Moderate return
2021-07-11	1081434	295133	4066096	17872	Moderate return
2021-07-12	1099747	294590	4234328	18313	Moderate return
2021-07-13	1118329	293427	4390723	18582	Moderate return
2021-07-14	1137413	290750	4563126	19084	Moderate return
2021-07-15	1156886	290125	4751339	19473	Moderate return
2021-07-16	1176751	289076	4943039	19865	Moderate return
2021-07-17	1197009	288011	5134133	20258	Moderate return
2021-07-18	1217587	286431	5341790	20578	Moderate return
2021-07-19	1238647	285313	5547460	21060	Moderate return
2021-07-20	1260072	285061	5774925	21425	Moderate return
2021-07-21	1281902	283815	6009548	21830	Moderate return
2021-07-22	1304024	282920	6241425	22122	Moderate return
2021-07-23	1326545	281568	6497614	22521	Moderate return
2021-07-24	1349408	280739	6754874	22863	Moderate return
2021-07-25	1372606	280387	7005532	23198	Moderate return
2021-07-26	1396150	278683	7285493	23544	Moderate return
2021-07-27	1419997	278086	7593820	23847	Moderate return
2021-07-28	1444273	276887	7874822	24276	Moderate return
2021-07-29	1468758	276300	8184086	24485	Moderate return
2021-07-30	1493629	275295	8513384	24871	Moderate return
2021-07-31	1518865	274228	8826820	25236	Moderate return
2021-08-01	1544340	272795	9156385	25475	Moderate return
2021-08-02	1570225	272132	9518104	25885	Moderate return
2021-08-03	1596347	270541	9890773	26122	Moderate return
2021-08-04	1622691	269983	10252486	26344	Moderate return
2021-08-05	1649458	268549	10614510	26767	Moderate return
2021-08-06	1676511	267150	11002544	27053	Moderate return
2021-08-07	1703861	267008	11408619	27350	Moderate return
2021-08-08	1731446	265728	11845625	27585	Moderate return
2021-08-09	1759189	264384	12249822	27743	Moderate return
2021-08-10	1787362	263530	12688164	28173	Moderate return
2021-08-11	1815735	263272	13104859	28373	Moderate return
2021-08-12	1844414	262358	13565862	28679	Moderate return
2021-08-13	1873273	261761	13997744	28859	Moderate return
2021-08-14	1902412	259785	14427866	29139	Moderate return
2021-08-15	1931706	259286	14922314	29294	Moderate return
2021-08-16	1961127	257922	15391726	29421	Moderate return
2021-08-17	1990883	256824	15885611	29756	Moderate return
2021-08-18	2020752	256055	16388515	29869	Moderate return
2021-08-19	2050865	255854	16917509	30113	Moderate return
2021-08-20	2081255	254340	17452836	30390	Moderate return
2021-08-21	2111752	253271	17989160	30497	Moderate return
2021-08-22	2142561	251964	18540495	30809	Moderate return
2021-08-23	2173420	251028	19093025	30859	Moderate return
2021-08-24	2204519	249930	19665355	31099	Moderate return
2021-08-25	2235840	248430	20205191	31321	Moderate return
2021-08-26	2267219	247913	20758183	31379	Moderate return
2021-08-27	2298784	247333	21366228	31565	Moderate return
2021-08-28	2330463	246627	21976917	31679	Moderate return
2021-08-29	2362259	245502	22519364	31796	Moderate return
