date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	4912826	91663	Soc. Dist. + Travel Ban	85425	75832715
2021-07-06	5004080	91254	Soc. Dist. + Travel Ban	84260	77066235
2021-07-07	5094585	90505	Soc. Dist. + Travel Ban	83726	78202905
2021-07-08	5184583	89998	Soc. Dist. + Travel Ban	83157	79296601
2021-07-09	5273886	89303	Soc. Dist. + Travel Ban	82221	80281496
2021-07-10	5362603	88717	Soc. Dist. + Travel Ban	81726	81214602
2021-07-11	5450804	88201	Soc. Dist. + Travel Ban	80837	82112672
2021-07-12	5538214	87410	Soc. Dist. + Travel Ban	80602	82958557
2021-07-13	5624971	86757	Soc. Dist. + Travel Ban	79701	83737074
2021-07-14	5711031	86060	Soc. Dist. + Travel Ban	79119	84495754
2021-07-15	5796479	85448	Soc. Dist. + Travel Ban	78247	85167884
2021-07-16	5881104	84625	Soc. Dist. + Travel Ban	77498	85904199
2021-07-17	5964972	83868	Soc. Dist. + Travel Ban	76813	86635601
2021-07-18	6048126	83154	Soc. Dist. + Travel Ban	76227	87250713
2021-07-19	6130565	82439	Soc. Dist. + Travel Ban	75294	87914801
2021-07-20	6212343	81778	Soc. Dist. + Travel Ban	74964	88561801
2021-07-21	6293320	80977	Soc. Dist. + Travel Ban	74177	89075951
2021-07-22	6373548	80228	Soc. Dist. + Travel Ban	73884	89587650
2021-07-23	6452997	79449	Soc. Dist. + Travel Ban	73128	90234453
2021-07-24	6531650	78653	Soc. Dist. + Travel Ban	72417	90751134
2021-07-25	6609666	78016	Soc. Dist. + Travel Ban	72148	91201879
2021-07-26	6686831	77165	Soc. Dist. + Travel Ban	71107	91632408
2021-07-27	6763256	76425	Soc. Dist. + Travel Ban	70600	92007620
2021-07-28	6838956	75700	Soc. Dist. + Travel Ban	69980	92407901
2021-07-29	6913951	74995	Soc. Dist. + Travel Ban	69891	92889970
2021-07-30	6988118	74167	Soc. Dist. + Travel Ban	68637	93297758
2021-07-31	7061560	73442	Soc. Dist. + Travel Ban	68324	93734557
2021-08-01	7134190	72630	Soc. Dist. + Travel Ban	67775	94086177
2021-08-02	7206094	71904	Soc. Dist. + Travel Ban	67158	94535581
2021-08-03	7277184	71090	Soc. Dist. + Travel Ban	66705	94862949
2021-08-04	7347581	70397	Soc. Dist. + Travel Ban	66434	95214437
2021-08-05	7417163	69582	Soc. Dist. + Travel Ban	65662	95515698
2021-08-06	7485873	68710	Soc. Dist. + Travel Ban	64945	95719519
2021-08-07	7554068	68195	Soc. Dist. + Travel Ban	64282	95950209
2021-08-08	7621388	67320	Soc. Dist. + Travel Ban	64398	96214621
2021-08-09	7688138	66750	Soc. Dist. + Travel Ban	63751	96434668
2021-08-10	7754115	65977	Soc. Dist. + Travel Ban	62687	96648401
2021-08-11	7819359	65244	Soc. Dist. + Travel Ban	62541	96855229
2021-08-12	7883894	64535	Soc. Dist. + Travel Ban	61716	97069334
2021-08-13	7947814	63920	Soc. Dist. + Travel Ban	61018	97276017
2021-08-14	8011002	63188	Soc. Dist. + Travel Ban	60475	97500735
2021-08-15	8073506	62504	Soc. Dist. + Travel Ban	60256	97715004
2021-08-16	8135246	61740	Soc. Dist. + Travel Ban	59969	97865549
2021-08-17	8196188	60942	Soc. Dist. + Travel Ban	59092	98051795
2021-08-18	8256473	60285	Soc. Dist. + Travel Ban	58924	98157410
2021-08-19	8316209	59736	Soc. Dist. + Travel Ban	58426	98323440
2021-08-20	8375170	58961	Soc. Dist. + Travel Ban	57515	98418689
2021-08-21	8433305	58135	Soc. Dist. + Travel Ban	56901	98515693
2021-08-22	8491005	57700	Soc. Dist. + Travel Ban	56882	98651808
2021-08-23	8548084	57079	Soc. Dist. + Travel Ban	56336	98801954
2021-08-24	8604342	56258	Soc. Dist. + Travel Ban	55922	98889348
2021-08-25	8660036	55694	Soc. Dist. + Travel Ban	55224	99019060
2021-08-26	8715112	55076	Soc. Dist. + Travel Ban	54865	99119889
2021-08-27	8769433	54321	Soc. Dist. + Travel Ban	54283	99236911
2021-08-28	8823293	53860	Soc. Dist. + Travel Ban	53789	99305749
2021-08-29	8876387	53094	Soc. Dist. + Travel Ban	52928	99475612
2021-03-28	264755	NA	No intervention	224510	310095
2021-03-29	265034	279	No intervention	219667	317263
2021-03-30	265335	301	No intervention	214946	323939
2021-03-31	265726	391	No intervention	210706	330469
2021-04-01	266161	435	No intervention	207144	337633
2021-04-02	266658	497	No intervention	203731	344403
2021-04-03	267221	563	No intervention	200594	351440
2021-04-04	267870	649	No intervention	197466	358476
2021-04-05	268705	835	No intervention	194936	366426
2021-04-06	269707	1002	No intervention	192004	375771
2021-04-07	270956	1249	No intervention	189586	386237
2021-04-08	272432	1476	No intervention	187459	398945
2021-04-09	274333	1901	No intervention	184469	412169
2021-04-10	276711	2378	No intervention	182486	429011
2021-04-11	279796	3085	No intervention	180278	449011
2021-04-12	283727	3931	No intervention	178573	472815
2021-04-13	288808	5081	No intervention	176511	502973
2021-04-14	295453	6645	No intervention	174743	538300
2021-04-15	303884	8431	No intervention	172747	582231
2021-04-16	314757	10873	No intervention	171115	636670
2021-04-17	328593	13836	No intervention	169713	705459
2021-04-18	346005	17412	No intervention	168009	797492
2021-04-19	367753	21748	No intervention	166128	909564
2021-04-20	394525	26772	No intervention	164759	1056450
2021-04-21	427129	32604	No intervention	163344	1235037
2021-04-22	466301	39172	No intervention	161688	1465051
2021-04-23	512747	46446	No intervention	159895	1742261
2021-04-24	567093	54346	No intervention	158925	2096040
2021-04-25	629955	62862	No intervention	157485	2514643
2021-04-26	701825	71870	No intervention	155920	3051558
2021-04-27	783142	81317	No intervention	154683	3689943
2021-04-28	874112	90970	No intervention	152970	4464069
2021-04-29	974795	100683	No intervention	151372	5422156
2021-04-30	1085381	110586	No intervention	150797	6572969
2021-05-01	1205785	120404	No intervention	149167	7940279
2021-05-02	1335871	130086	No intervention	147882	9559885
2021-05-03	1475300	139429	No intervention	146495	11438191
2021-05-04	1623863	148563	No intervention	145362	13601301
2021-05-05	1781265	157402	No intervention	144017	15989446
2021-05-06	1947095	165830	No intervention	143040	18681274
2021-05-07	2120783	173688	No intervention	142059	21653673
2021-05-08	2302130	181347	No intervention	141073	24844083
2021-05-09	2490622	188492	No intervention	139530	28229134
2021-05-10	2685685	195063	No intervention	138457	31702109
2021-05-11	2887039	201354	No intervention	137360	35252508
2021-05-12	3094247	207208	No intervention	136676	39117684
2021-05-13	3306567	212320	No intervention	135208	43005145
2021-05-14	3523555	216988	No intervention	134025	47058703
2021-05-15	3744899	221344	No intervention	132521	51088797
2021-05-16	3970088	225189	No intervention	131574	55183520
2021-05-17	4198728	228640	No intervention	130635	59110666
2021-05-18	4430470	231742	No intervention	130037	63026996
2021-05-19	4664855	234385	No intervention	128696	66888423
2021-05-20	4901404	236549	No intervention	127032	70448803
2021-05-21	5139945	238541	No intervention	126042	73772467
2021-05-22	5379890	239945	No intervention	125437	76976271
2021-05-23	5620934	241044	No intervention	124251	79886267
2021-05-24	5862951	242017	No intervention	123165	82681717
2021-05-25	6105678	242727	No intervention	122681	85195503
2021-05-26	6348542	242864	No intervention	121206	87771955
2021-05-27	6591450	242908	No intervention	120652	90029984
2021-05-28	6834336	242886	No intervention	119147	92230200
2021-05-29	7076764	242428	No intervention	118507	94222745
2021-05-30	7318356	241592	No intervention	117636	95993699
2021-05-31	7559051	240695	No intervention	116822	97775737
2021-06-01	7798673	239622	No intervention	116230	99324567
2021-06-02	8036939	238266	No intervention	115174	100771609
2021-06-03	8273653	236714	No intervention	114227	102155299
2021-06-04	8508767	235114	No intervention	113225	103387580
2021-06-05	8742036	233269	No intervention	112760	104535083
2021-06-06	8973328	231292	No intervention	111604	105709335
2021-06-07	9202640	229312	No intervention	110430	106725878
2021-06-08	9429598	226958	No intervention	109825	107723962
2021-06-09	9654112	224514	No intervention	108875	108603907
2021-06-10	9876174	222062	No intervention	107721	109498787
2021-06-11	10095813	219639	No intervention	107400	110133047
2021-06-12	10312965	217152	No intervention	106480	110788540
2021-06-13	10527386	214421	No intervention	105549	111471492
2021-06-14	10739291	211905	No intervention	104846	112103210
2021-06-15	10948517	209226	No intervention	104136	112639050
2021-06-16	11155140	206623	No intervention	103412	113186033
2021-06-17	11358899	203759	No intervention	102434	113549899
2021-06-18	11560091	201192	No intervention	102228	113898421
2021-06-19	11758370	198279	No intervention	101315	114384528
2021-06-20	11953843	195473	No intervention	100163	114781156
2021-06-21	12146726	192883	No intervention	99466	115152918
2021-06-22	12336874	190148	No intervention	98389	115520763
2021-06-23	12524288	187414	No intervention	97632	115880602
2021-06-24	12709055	184767	No intervention	97392	116196142
2021-06-25	12891096	182041	No intervention	96217	116549283
2021-06-26	13070660	179564	No intervention	95291	116769433
2021-06-27	13247655	176995	No intervention	94806	117025695
2021-06-28	13422024	174369	No intervention	94359	117215627
2021-06-29	13593805	171781	No intervention	93558	117421932
2021-06-30	13762935	169130	No intervention	92538	117638782
2021-07-01	13929624	166689	No intervention	91662	117833790
2021-07-02	14093918	164294	No intervention	91143	117941966
2021-07-03	14255483	161565	No intervention	90709	118093836
2021-07-04	14414723	159240	No intervention	89941	118254936
2021-07-05	14571436	156713	No intervention	89336	118393095
2021-07-06	14726137	154701	No intervention	88564	118491203
2021-07-07	14878092	151955	No intervention	87907	118623782
2021-07-08	15027849	149757	No intervention	87153	118734718
2021-07-09	15175343	147494	No intervention	86556	118784422
2021-07-10	15320540	145197	No intervention	85950	118831397
2021-07-11	15463509	142969	No intervention	85058	118932229
2021-07-12	15604144	140635	No intervention	84617	119008492
2021-07-13	15742631	138487	No intervention	83587	119025975
2021-07-14	15878856	136225	No intervention	83394	119120829
2021-07-15	16012801	133945	No intervention	82519	119231770
2021-07-16	16144594	131793	No intervention	81950	119308090
2021-07-17	16274537	129943	No intervention	81185	119383279
2021-07-18	16402246	127709	No intervention	80709	119400004
2021-07-19	16527898	125652	No intervention	80254	119430611
2021-07-20	16651652	123754	No intervention	79333	119413232
2021-07-21	16773340	121688	No intervention	78616	119449443
2021-07-22	16893085	119745	No intervention	77527	119509966
2021-07-23	17010913	117828	No intervention	77133	119429778
2021-07-24	17126934	116021	No intervention	76480	119386614
2021-07-25	17241006	114072	No intervention	75989	119403291
2021-07-26	17353512	112506	No intervention	75425	119394464
2021-07-27	17464135	110623	No intervention	74910	119388380
2021-07-28	17573010	108875	No intervention	74214	119426680
2021-07-29	17680147	107137	No intervention	73736	119427961
2021-07-30	17785738	105591	No intervention	73729	119372014
2021-07-31	17889626	103888	No intervention	72811	119297323
2021-08-01	17991797	102171	No intervention	72463	119281885
2021-08-02	18092465	100668	No intervention	71787	119220833
2021-08-03	18191600	99135	No intervention	71058	119119626
2021-08-04	18289278	97678	No intervention	70738	119065797
2021-08-05	18385364	96086	No intervention	69795	118985546
2021-08-06	18480180	94816	No intervention	68564	118946800
2021-08-07	18573295	93115	No intervention	68438	118946147
2021-08-08	18665016	91721	No intervention	68016	118898961
2021-08-09	18755342	90326	No intervention	67228	118929292
2021-08-10	18844249	88907	No intervention	66805	118880235
2021-08-11	18931919	87670	No intervention	66334	118873277
2021-08-12	19018338	86419	No intervention	66002	118779475
2021-08-13	19103395	85057	No intervention	65195	118708615
2021-08-14	19187286	83891	No intervention	65091	118705283
2021-08-15	19269867	82581	No intervention	64473	118642618
2021-08-16	19351175	81308	No intervention	64114	118592511
2021-08-17	19431252	80077	No intervention	63073	118553649
2021-08-18	19510105	78853	No intervention	62805	118470733
2021-08-19	19587853	77748	No intervention	62327	118448991
2021-08-20	19664643	76790	No intervention	61681	118370679
2021-08-21	19740147	75504	No intervention	61629	118297642
2021-08-22	19814622	74475	No intervention	60462	118219459
2021-08-23	19887913	73291	No intervention	60101	118168353
2021-08-24	19959900	71987	No intervention	59591	118105603
2021-08-25	20031128	71228	No intervention	59097	118074736
2021-08-26	20101280	70152	No intervention	58470	118000122
2021-08-27	20170549	69269	No intervention	57738	117930565
2021-08-28	20238644	68095	No intervention	57541	117868916
2021-08-29	20305954	67310	No intervention	57005	117827370
2021-03-28	264791	NA	Moderate return	224656	310188
2021-03-29	265005	214	Moderate return	219535	317407
2021-03-30	265219	214	Moderate return	214885	323614
2021-03-31	265429	210	Moderate return	210682	329783
2021-04-01	265681	252	Moderate return	207031	335362
2021-04-02	265925	244	Moderate return	203285	341103
2021-04-03	266213	288	Moderate return	199949	346792
2021-04-04	266518	305	Moderate return	197269	351918
2021-04-05	266845	327	Moderate return	194301	357461
2021-04-06	267184	339	Moderate return	191602	362595
2021-04-07	267576	392	Moderate return	189022	368257
2021-04-08	268035	459	Moderate return	186685	373832
2021-04-09	268536	501	Moderate return	184300	379558
2021-04-10	269050	514	Moderate return	182033	385094
2021-04-11	269684	634	Moderate return	179846	391801
2021-04-12	270406	722	Moderate return	177992	398348
2021-04-13	271177	771	Moderate return	175403	405492
2021-04-14	272054	877	Moderate return	173414	413455
2021-04-15	273095	1041	Moderate return	171801	421344
2021-04-16	274282	1187	Moderate return	169936	430401
2021-04-17	275647	1365	Moderate return	168069	440419
2021-04-18	277289	1642	Moderate return	166215	451450
2021-04-19	279159	1870	Moderate return	164698	462866
2021-04-20	281309	2150	Moderate return	163315	475671
2021-04-21	283884	2575	Moderate return	161293	489437
2021-04-22	286896	3012	Moderate return	159721	505586
2021-04-23	290453	3557	Moderate return	157896	523431
2021-04-24	294599	4146	Moderate return	156549	542135
2021-04-25	299488	4889	Moderate return	154888	564750
2021-04-26	305123	5635	Moderate return	153514	589490
2021-04-27	311765	6642	Moderate return	152096	616951
2021-04-28	319370	7605	Moderate return	150720	647253
2021-04-29	328063	8693	Moderate return	149383	683245
2021-04-30	338045	9982	Moderate return	147487	725150
2021-05-01	349425	11380	Moderate return	146545	773799
2021-05-02	362294	12869	Moderate return	145456	827194
2021-05-03	376834	14540	Moderate return	144068	890056
2021-05-04	393169	16335	Moderate return	142543	965255
2021-05-05	411423	18254	Moderate return	141555	1050451
2021-05-06	431728	20305	Moderate return	140398	1148070
2021-05-07	454074	22346	Moderate return	138890	1262169
2021-05-08	478562	24488	Moderate return	137263	1387103
2021-05-09	505343	26781	Moderate return	136467	1524895
2021-05-10	534410	29067	Moderate return	135438	1679732
2021-05-11	566001	31591	Moderate return	134068	1862409
2021-05-12	599985	33984	Moderate return	132766	2066711
2021-05-13	636441	36456	Moderate return	131925	2288321
2021-05-14	675448	39007	Moderate return	130558	2539797
2021-05-15	716942	41494	Moderate return	129336	2827050
2021-05-16	761048	44106	Moderate return	128210	3156500
2021-05-17	807667	46619	Moderate return	127475	3520440
2021-05-18	856830	49163	Moderate return	126150	3909871
2021-05-19	908551	51721	Moderate return	125169	4363722
2021-05-20	962762	54211	Moderate return	124192	4852231
2021-05-21	1019437	56675	Moderate return	123024	5404363
2021-05-22	1078406	58969	Moderate return	122039	6011829
2021-05-23	1139800	61394	Moderate return	120854	6684857
2021-05-24	1203514	63714	Moderate return	119925	7409363
2021-05-25	1269410	65896	Moderate return	118614	8204179
2021-05-26	1337408	67998	Moderate return	118029	9112384
2021-05-27	1407616	70208	Moderate return	116920	10098329
2021-05-28	1479767	72151	Moderate return	116475	11103619
2021-05-29	1553784	74017	Moderate return	115148	12156262
2021-05-30	1629711	75927	Moderate return	114239	13307605
2021-05-31	1707338	77627	Moderate return	113160	14542757
2021-06-01	1786646	79308	Moderate return	112312	15900265
2021-06-02	1867490	80844	Moderate return	111451	17275858
2021-06-03	1949856	82366	Moderate return	111125	18751157
2021-06-04	2033752	83896	Moderate return	109543	20234578
2021-06-05	2118825	85073	Moderate return	108842	21890950
2021-06-06	2205190	86365	Moderate return	107791	23529727
2021-06-07	2292638	87448	Moderate return	106780	25316430
2021-06-08	2381183	88545	Moderate return	106237	27069262
2021-06-09	2470760	89577	Moderate return	105161	28908405
2021-06-10	2561194	90434	Moderate return	104111	30786158
2021-06-11	2652380	91186	Moderate return	103291	32689951
2021-06-12	2744341	91961	Moderate return	102305	34657440
2021-06-13	2837005	92664	Moderate return	101661	36822216
2021-06-14	2930290	93285	Moderate return	100733	38864192
2021-06-15	3024107	93817	Moderate return	99907	40932525
2021-06-16	3118397	94290	Moderate return	99439	42932799
2021-06-17	3213016	94619	Moderate return	98439	45118967
2021-06-18	3307981	94965	Moderate return	97374	47118897
2021-06-19	3403254	95273	Moderate return	96759	49208140
2021-06-20	3498658	95404	Moderate return	96157	51223967
2021-06-21	3594228	95570	Moderate return	95257	53284413
2021-06-22	3689821	95593	Moderate return	94638	55259216
2021-06-23	3785414	95593	Moderate return	93817	57157325
2021-06-24	3880899	95485	Moderate return	93244	59064063
2021-06-25	3976253	95354	Moderate return	92532	60861725
2021-06-26	4071377	95124	Moderate return	91222	62604597
2021-06-27	4166295	94918	Moderate return	91024	64361862
2021-06-28	4261073	94778	Moderate return	89764	66041656
2021-06-29	4355329	94256	Moderate return	89305	67660596
2021-06-30	4449314	93985	Moderate return	88300	69140186
2021-07-01	4542999	93685	Moderate return	87578	70553076
2021-07-02	4636168	93169	Moderate return	87010	72035952
2021-07-03	4728902	92734	Moderate return	86425	73412929
2021-07-04	4821163	92261	Moderate return	85721	74647764
2021-07-05	4912826	91663	Moderate return	85425	75832715
2021-07-06	5004080	91254	Moderate return	84260	77066235
2021-07-07	5094585	90505	Moderate return	83726	78202905
2021-07-08	5184583	89998	Moderate return	83157	79296601
2021-07-09	5273886	89303	Moderate return	82221	80281496
2021-07-10	5362603	88717	Moderate return	81726	81214602
2021-07-11	5450804	88201	Moderate return	80837	82112672
2021-07-12	5538214	87410	Moderate return	80602	82958557
2021-07-13	5624971	86757	Moderate return	79701	83737074
2021-07-14	5711031	86060	Moderate return	79119	84495754
2021-07-15	5796479	85448	Moderate return	78247	85167884
2021-07-16	5881104	84625	Moderate return	77498	85904199
2021-07-17	5964972	83868	Moderate return	76813	86635601
2021-07-18	6048126	83154	Moderate return	76227	87250713
2021-07-19	6130565	82439	Moderate return	75294	87914801
2021-07-20	6212343	81778	Moderate return	74964	88561801
2021-07-21	6293320	80977	Moderate return	74177	89075951
2021-07-22	6373548	80228	Moderate return	73884	89587650
2021-07-23	6452997	79449	Moderate return	73128	90234453
2021-07-24	6531650	78653	Moderate return	72417	90751134
2021-07-25	6609666	78016	Moderate return	72148	91201879
2021-07-26	6686831	77165	Moderate return	71107	91632408
2021-07-27	6763256	76425	Moderate return	70600	92007620
2021-07-28	6838956	75700	Moderate return	69980	92407901
2021-07-29	6913951	74995	Moderate return	69891	92889970
2021-07-30	6988118	74167	Moderate return	68637	93297758
2021-07-31	7061560	73442	Moderate return	68324	93734557
2021-08-01	7134190	72630	Moderate return	67775	94086177
2021-08-02	7206094	71904	Moderate return	67158	94535581
