date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	250253	2565	Soc. Dist. + Travel Ban	196206	313368
2021-04-06	252876	2623	Soc. Dist. + Travel Ban	195804	320357
2021-04-07	255545	2669	Soc. Dist. + Travel Ban	195104	327861
2021-04-08	258318	2773	Soc. Dist. + Travel Ban	194494	335659
2021-04-09	261159	2841	Soc. Dist. + Travel Ban	194328	343520
2021-04-10	264054	2895	Soc. Dist. + Travel Ban	193895	351593
2021-04-11	267035	2981	Soc. Dist. + Travel Ban	193459	359992
2021-04-12	270122	3087	Soc. Dist. + Travel Ban	193160	368453
2021-04-13	273263	3141	Soc. Dist. + Travel Ban	193199	377304
2021-04-14	276520	3257	Soc. Dist. + Travel Ban	192955	386536
2021-04-15	279880	3360	Soc. Dist. + Travel Ban	192687	395646
2021-04-16	283302	3422	Soc. Dist. + Travel Ban	192734	405755
2021-04-17	286847	3545	Soc. Dist. + Travel Ban	192823	415720
2021-04-18	290464	3617	Soc. Dist. + Travel Ban	192652	426614
2021-04-19	294219	3755	Soc. Dist. + Travel Ban	192490	437105
2021-04-20	298058	3839	Soc. Dist. + Travel Ban	192627	448206
2021-04-21	302059	4001	Soc. Dist. + Travel Ban	192708	460128
2021-04-22	306146	4087	Soc. Dist. + Travel Ban	192830	472992
2021-04-23	310345	4199	Soc. Dist. + Travel Ban	193021	485970
2021-04-24	314691	4346	Soc. Dist. + Travel Ban	192964	498865
2021-04-25	319187	4496	Soc. Dist. + Travel Ban	193194	513066
2021-04-26	323786	4599	Soc. Dist. + Travel Ban	193364	528141
2021-04-27	328559	4773	Soc. Dist. + Travel Ban	193675	544154
2021-04-28	333467	4908	Soc. Dist. + Travel Ban	193772	559867
2021-04-29	338527	5060	Soc. Dist. + Travel Ban	193969	576020
2021-04-30	343748	5221	Soc. Dist. + Travel Ban	194324	592867
2021-05-01	349112	5364	Soc. Dist. + Travel Ban	194629	611946
2021-05-02	354672	5560	Soc. Dist. + Travel Ban	194993	631346
2021-05-03	360417	5745	Soc. Dist. + Travel Ban	194912	651057
2021-05-04	366364	5947	Soc. Dist. + Travel Ban	195351	671960
2021-05-05	372483	6119	Soc. Dist. + Travel Ban	195681	694337
2021-05-06	378780	6297	Soc. Dist. + Travel Ban	195885	717367
2021-05-07	385306	6526	Soc. Dist. + Travel Ban	195983	742035
2021-05-08	392059	6753	Soc. Dist. + Travel Ban	196619	766897
2021-05-09	398993	6934	Soc. Dist. + Travel Ban	196887	793969
2021-05-10	406170	7177	Soc. Dist. + Travel Ban	197004	821596
2021-05-11	413560	7390	Soc. Dist. + Travel Ban	197843	850599
2021-05-12	421239	7679	Soc. Dist. + Travel Ban	198074	881035
2021-05-13	429163	7924	Soc. Dist. + Travel Ban	198430	912357
2021-05-14	437385	8222	Soc. Dist. + Travel Ban	198664	946208
2021-05-15	445867	8482	Soc. Dist. + Travel Ban	199201	980271
2021-05-16	454648	8781	Soc. Dist. + Travel Ban	199853	1017106
2021-05-17	463728	9080	Soc. Dist. + Travel Ban	200084	1054762
2021-05-18	473095	9367	Soc. Dist. + Travel Ban	200441	1095881
2021-05-19	482803	9708	Soc. Dist. + Travel Ban	200968	1137109
2021-05-20	492813	10010	Soc. Dist. + Travel Ban	201381	1181617
2021-05-21	503181	10368	Soc. Dist. + Travel Ban	201688	1227726
2021-05-22	513870	10689	Soc. Dist. + Travel Ban	202157	1275201
2021-05-23	524971	11101	Soc. Dist. + Travel Ban	202427	1325224
2021-05-24	536412	11441	Soc. Dist. + Travel Ban	202995	1378471
2021-05-25	548283	11871	Soc. Dist. + Travel Ban	203234	1433194
2021-05-26	560544	12261	Soc. Dist. + Travel Ban	203737	1491843
2021-05-27	573234	12690	Soc. Dist. + Travel Ban	204238	1551206
2021-05-28	586332	13098	Soc. Dist. + Travel Ban	204615	1611494
2021-05-29	599889	13557	Soc. Dist. + Travel Ban	204938	1677583
2021-05-30	613881	13992	Soc. Dist. + Travel Ban	205704	1747668
2021-05-31	628353	14472	Soc. Dist. + Travel Ban	205679	1818274
2021-06-01	643297	14944	Soc. Dist. + Travel Ban	206329	1893051
2021-06-02	658763	15466	Soc. Dist. + Travel Ban	207076	1970717
2021-06-03	674692	15929	Soc. Dist. + Travel Ban	207498	2049348
2021-06-04	691175	16483	Soc. Dist. + Travel Ban	207722	2134979
2021-06-05	708246	17071	Soc. Dist. + Travel Ban	208108	2223614
2021-06-06	725841	17595	Soc. Dist. + Travel Ban	208563	2317133
2021-06-07	743974	18133	Soc. Dist. + Travel Ban	209225	2408308
2021-06-08	762719	18745	Soc. Dist. + Travel Ban	209822	2509624
2021-06-09	782053	19334	Soc. Dist. + Travel Ban	209942	2609090
2021-06-10	802004	19951	Soc. Dist. + Travel Ban	210636	2712823
2021-06-11	822556	20552	Soc. Dist. + Travel Ban	210781	2823112
2021-06-12	843751	21195	Soc. Dist. + Travel Ban	211603	2938800
2021-06-13	865546	21795	Soc. Dist. + Travel Ban	211777	3055628
2021-06-14	888051	22505	Soc. Dist. + Travel Ban	212724	3178788
2021-06-15	911236	23185	Soc. Dist. + Travel Ban	212921	3305065
2021-06-16	935150	23914	Soc. Dist. + Travel Ban	213509	3436972
2021-06-17	959745	24595	Soc. Dist. + Travel Ban	214120	3574789
2021-06-18	985032	25287	Soc. Dist. + Travel Ban	214262	3714786
2021-06-19	1010997	25965	Soc. Dist. + Travel Ban	215024	3857391
2021-06-20	1037728	26731	Soc. Dist. + Travel Ban	215169	4012606
2021-06-21	1065145	27417	Soc. Dist. + Travel Ban	215175	4167679
2021-06-22	1093344	28199	Soc. Dist. + Travel Ban	216255	4330411
2021-06-23	1122280	28936	Soc. Dist. + Travel Ban	216398	4493547
2021-06-24	1152005	29725	Soc. Dist. + Travel Ban	217419	4667308
2021-06-25	1182447	30442	Soc. Dist. + Travel Ban	217594	4839772
2021-06-26	1213682	31235	Soc. Dist. + Travel Ban	217730	5019694
2021-06-27	1245705	32023	Soc. Dist. + Travel Ban	218334	5205655
2021-06-28	1278489	32784	Soc. Dist. + Travel Ban	218666	5397399
2021-06-29	1312083	33594	Soc. Dist. + Travel Ban	219006	5584535
2021-06-30	1346439	34356	Soc. Dist. + Travel Ban	219503	5790338
2021-07-01	1381588	35149	Soc. Dist. + Travel Ban	219671	5990465
2021-07-02	1417531	35943	Soc. Dist. + Travel Ban	220200	6198004
2021-07-03	1454317	36786	Soc. Dist. + Travel Ban	220848	6410488
2021-07-04	1491893	37576	Soc. Dist. + Travel Ban	221587	6618436
2021-07-05	1530226	38333	Soc. Dist. + Travel Ban	221953	6846205
2021-07-06	1569334	39108	Soc. Dist. + Travel Ban	221956	7070324
2021-07-07	1609200	39866	Soc. Dist. + Travel Ban	222438	7298309
2021-07-08	1649861	40661	Soc. Dist. + Travel Ban	222971	7533871
2021-07-09	1691326	41465	Soc. Dist. + Travel Ban	223228	7767924
2021-07-10	1733569	42243	Soc. Dist. + Travel Ban	223866	8008987
2021-07-11	1776528	42959	Soc. Dist. + Travel Ban	223970	8251813
2021-07-12	1820253	43725	Soc. Dist. + Travel Ban	224613	8501463
2021-07-13	1864771	44518	Soc. Dist. + Travel Ban	224909	8736557
2021-07-14	1909992	45221	Soc. Dist. + Travel Ban	225125	8993884
2021-07-15	1955992	46000	Soc. Dist. + Travel Ban	225242	9251224
2021-07-16	2002627	46635	Soc. Dist. + Travel Ban	225355	9502454
2021-07-17	2050015	47388	Soc. Dist. + Travel Ban	226344	9752758
2021-07-18	2098170	48155	Soc. Dist. + Travel Ban	226376	10019529
2021-07-19	2146972	48802	Soc. Dist. + Travel Ban	226968	10281937
2021-07-20	2196417	49445	Soc. Dist. + Travel Ban	227548	10543014
2021-07-21	2246549	50132	Soc. Dist. + Travel Ban	227721	10804448
2021-07-22	2297343	50794	Soc. Dist. + Travel Ban	228252	11084025
2021-07-23	2348794	51451	Soc. Dist. + Travel Ban	228616	11348059
2021-07-24	2400847	52053	Soc. Dist. + Travel Ban	229258	11617832
2021-07-25	2453466	52619	Soc. Dist. + Travel Ban	229728	11874749
2021-07-26	2506746	53280	Soc. Dist. + Travel Ban	229656	12142659
2021-07-27	2560617	53871	Soc. Dist. + Travel Ban	230189	12400705
2021-07-28	2615090	54473	Soc. Dist. + Travel Ban	230688	12674584
2021-07-29	2669981	54891	Soc. Dist. + Travel Ban	231234	12934035
2021-07-30	2725518	55537	Soc. Dist. + Travel Ban	231578	13201350
2021-07-31	2781600	56082	Soc. Dist. + Travel Ban	231614	13457205
2021-08-01	2838106	56506	Soc. Dist. + Travel Ban	232428	13718820
2021-08-02	2895069	56963	Soc. Dist. + Travel Ban	232793	13975353
2021-08-03	2952523	57454	Soc. Dist. + Travel Ban	232944	14225671
2021-08-04	3010458	57935	Soc. Dist. + Travel Ban	233748	14489364
2021-08-05	3068845	58387	Soc. Dist. + Travel Ban	234254	14747377
2021-08-06	3127665	58820	Soc. Dist. + Travel Ban	234470	15013820
2021-08-07	3186776	59111	Soc. Dist. + Travel Ban	235114	15256015
2021-08-08	3246303	59527	Soc. Dist. + Travel Ban	235496	15516251
2021-08-09	3306271	59968	Soc. Dist. + Travel Ban	235651	15771094
2021-08-10	3366511	60240	Soc. Dist. + Travel Ban	236160	16016561
2021-08-11	3427168	60657	Soc. Dist. + Travel Ban	235939	16254103
2021-08-12	3488080	60912	Soc. Dist. + Travel Ban	236186	16498191
2021-08-13	3549318	61238	Soc. Dist. + Travel Ban	236941	16747652
2021-08-14	3610843	61525	Soc. Dist. + Travel Ban	237559	16985344
2021-08-15	3672618	61775	Soc. Dist. + Travel Ban	237742	17214612
2021-08-16	3734675	62057	Soc. Dist. + Travel Ban	238053	17443138
2021-08-17	3796946	62271	Soc. Dist. + Travel Ban	238520	17683289
2021-08-18	3859351	62405	Soc. Dist. + Travel Ban	238974	17913093
2021-08-19	3922000	62649	Soc. Dist. + Travel Ban	239106	18136109
2021-08-20	3984760	62760	Soc. Dist. + Travel Ban	239158	18359956
2021-08-21	4047676	62916	Soc. Dist. + Travel Ban	240171	18585482
2021-08-22	4110798	63122	Soc. Dist. + Travel Ban	240595	18808690
2021-08-23	4173970	63172	Soc. Dist. + Travel Ban	240651	19029318
2021-08-24	4237284	63314	Soc. Dist. + Travel Ban	240881	19239770
2021-08-25	4300660	63376	Soc. Dist. + Travel Ban	241643	19419761
2021-08-26	4364145	63485	Soc. Dist. + Travel Ban	241546	19635009
2021-08-27	4427705	63560	Soc. Dist. + Travel Ban	242652	19822601
2021-08-28	4491341	63636	Soc. Dist. + Travel Ban	243307	20017706
2021-08-29	4555072	63731	Soc. Dist. + Travel Ban	243123	20191502
2021-03-28	231480	NA	No intervention	206195	258300
2021-03-29	234379	2899	No intervention	204608	266401
2021-03-30	237472	3093	No intervention	203282	274456
2021-03-31	240732	3260	No intervention	202423	283107
2021-04-01	244174	3442	No intervention	201747	291752
2021-04-02	247836	3662	No intervention	201318	301153
2021-04-03	251700	3864	No intervention	200909	311306
2021-04-04	255816	4116	No intervention	200681	321664
2021-04-05	260168	4352	No intervention	200396	333060
2021-04-06	264803	4635	No intervention	200461	345316
2021-04-07	269737	4934	No intervention	200395	358350
2021-04-08	274957	5220	No intervention	200765	373103
2021-04-09	280518	5561	No intervention	201098	388177
2021-04-10	286435	5917	No intervention	201267	404953
2021-04-11	292712	6277	No intervention	201710	423669
2021-04-12	299393	6681	No intervention	202272	443477
2021-04-13	306499	7106	No intervention	202804	464726
2021-04-14	314056	7557	No intervention	203498	488815
2021-04-15	322101	8045	No intervention	204196	513838
2021-04-16	330673	8572	No intervention	204774	541397
2021-04-17	339764	9091	No intervention	205374	570594
2021-04-18	349427	9663	No intervention	206170	603192
2021-04-19	359747	10320	No intervention	206910	639344
2021-04-20	370743	10996	No intervention	207626	677111
2021-04-21	382428	11685	No intervention	208405	718260
2021-04-22	394906	12478	No intervention	209646	764387
2021-04-23	408192	13286	No intervention	210337	814050
2021-04-24	422353	14161	No intervention	211301	866060
2021-04-25	437467	15114	No intervention	212312	924266
2021-04-26	453565	16098	No intervention	213231	986341
2021-04-27	470689	17124	No intervention	214482	1053173
2021-04-28	488993	18304	No intervention	215477	1128156
2021-04-29	508450	19457	No intervention	217085	1206418
2021-04-30	529214	20764	No intervention	217987	1291807
2021-05-01	551333	22119	No intervention	219066	1384597
2021-05-02	574874	23541	No intervention	220207	1481349
2021-05-03	599958	25084	No intervention	221441	1588301
2021-05-04	626596	26638	No intervention	223026	1706108
2021-05-05	654972	28376	No intervention	223925	1832074
2021-05-06	685115	30143	No intervention	225606	1963886
2021-05-07	717205	32090	No intervention	227067	2110074
2021-05-08	751209	34004	No intervention	228431	2264797
2021-05-09	787362	36153	No intervention	229696	2428205
2021-05-10	825743	38381	No intervention	231075	2611801
2021-05-11	866414	40671	No intervention	232280	2801291
2021-05-12	909478	43064	No intervention	234024	3004818
2021-05-13	955017	45539	No intervention	235526	3220819
2021-05-14	1003162	48145	No intervention	236560	3448318
2021-05-15	1054033	50871	No intervention	238050	3697044
2021-05-16	1107733	53700	No intervention	239781	3958778
2021-05-17	1164248	56515	No intervention	241236	4225244
2021-05-18	1223735	59487	No intervention	243023	4516195
2021-05-19	1286281	62546	No intervention	244668	4822824
2021-05-20	1351957	65676	No intervention	246107	5141733
2021-05-21	1420896	68939	No intervention	247406	5478189
2021-05-22	1493055	72159	No intervention	249094	5825269
2021-05-23	1568488	75433	No intervention	250536	6198190
2021-05-24	1647287	78799	No intervention	252555	6577953
2021-05-25	1729499	82212	No intervention	254086	6971024
2021-05-26	1815187	85688	No intervention	255466	7371821
2021-05-27	1904267	89080	No intervention	257599	7796452
2021-05-28	1996761	92494	No intervention	258853	8219620
2021-05-29	2092705	95944	No intervention	260833	8664766
2021-05-30	2192109	99404	No intervention	262843	9109502
2021-05-31	2294915	102806	No intervention	264676	9568062
2021-06-01	2401209	106294	No intervention	266509	10040720
2021-06-02	2510783	109574	No intervention	267792	10527752
2021-06-03	2623705	112922	No intervention	269795	11010691
2021-06-04	2739804	116099	No intervention	271456	11515033
2021-06-05	2859088	119284	No intervention	273820	12011612
2021-06-06	2981496	122408	No intervention	275720	12505807
2021-06-07	3106957	125461	No intervention	277649	13009499
2021-06-08	3235416	128459	No intervention	279305	13509208
2021-06-09	3366629	131213	No intervention	281421	13991147
2021-06-10	3500582	133953	No intervention	283565	14491466
2021-06-11	3637145	136563	No intervention	285506	14993938
2021-06-12	3776240	139095	No intervention	287639	15490362
2021-06-13	3917683	141443	No intervention	289867	15983873
2021-06-14	4061493	143810	No intervention	291820	16480355
2021-06-15	4207349	145856	No intervention	293976	16952229
2021-06-16	4355283	147934	No intervention	295934	17428986
2021-06-17	4505091	149808	No intervention	297660	17894362
2021-06-18	4656730	151639	No intervention	299499	18347867
2021-06-19	4809893	153163	No intervention	301950	18810007
2021-06-20	4964611	154718	No intervention	304149	19251340
2021-06-21	5120613	156002	No intervention	306216	19686048
2021-06-22	5277867	157254	No intervention	307963	20112852
2021-06-23	5436255	158388	No intervention	310308	20545239
2021-06-24	5595682	159427	No intervention	312373	20938574
2021-06-25	5755820	160138	No intervention	315241	21338240
2021-06-26	5916706	160886	No intervention	316797	21710930
2021-06-27	6078323	161617	No intervention	319010	22079955
2021-06-28	6240435	162112	No intervention	322057	22431848
2021-06-29	6402889	162454	No intervention	324010	22784383
2021-06-30	6565522	162633	No intervention	326844	23140552
2021-07-01	6728360	162838	No intervention	328880	23485815
2021-07-02	6891287	162927	No intervention	331768	23809934
2021-07-03	7054142	162855	No intervention	334242	24131580
2021-07-04	7216810	162668	No intervention	336458	24441736
2021-07-05	7379129	162319	No intervention	339643	24732333
2021-07-06	7541225	162096	No intervention	341878	25031649
2021-07-07	7702767	161542	No intervention	344512	25304934
2021-07-08	7863722	160955	No intervention	347243	25558961
2021-07-09	8024297	160575	No intervention	350018	25833335
2021-07-10	8183933	159636	No intervention	352262	26089567
2021-07-11	8342758	158825	No intervention	355152	26322465
2021-07-12	8500793	158035	No intervention	358368	26570293
2021-07-13	8657981	157188	No intervention	360268	26805548
2021-07-14	8814252	156271	No intervention	362827	27040751
2021-07-15	8969416	155164	No intervention	365477	27262736
2021-07-16	9123536	154120	No intervention	368570	27472839
2021-07-17	9276517	152981	No intervention	371431	27683828
2021-07-18	9428204	151687	No intervention	373657	27879760
2021-07-19	9578778	150574	No intervention	376518	28057921
2021-07-20	9727948	149170	No intervention	379221	28247664
2021-07-21	9875896	147948	No intervention	382816	28421266
2021-07-22	10022393	146497	No intervention	385290	28587877
2021-07-23	10167564	145171	No intervention	386838	28749744
2021-07-24	10311252	143688	No intervention	389739	28923407
2021-07-25	10453530	142278	No intervention	393488	29064680
2021-07-26	10594427	140897	No intervention	396129	29214545
2021-07-27	10733611	139184	No intervention	398488	29353650
2021-07-28	10871205	137594	No intervention	402030	29505367
2021-07-29	11007436	136231	No intervention	403893	29644335
2021-07-30	11142221	134785	No intervention	406325	29766280
2021-07-31	11275382	133161	No intervention	409598	29895742
2021-08-01	11406976	131594	No intervention	411205	30018208
2021-08-02	11536896	129920	No intervention	414598	30138230
2021-08-03	11665327	128431	No intervention	417681	30250300
2021-08-04	11792146	126819	No intervention	419743	30363462
2021-08-05	11917326	125180	No intervention	421114	30465995
2021-08-06	12040942	123616	No intervention	423915	30568622
2021-08-07	12162970	122028	No intervention	426638	30666617
2021-08-08	12283306	120336	No intervention	428439	30769838
2021-08-09	12401987	118681	No intervention	430903	30849794
2021-08-10	12519086	117099	No intervention	433125	30937082
2021-08-11	12634772	115686	No intervention	435178	31015215
2021-08-12	12748749	113977	No intervention	436928	31094813
2021-08-13	12861179	112430	No intervention	439929	31158481
2021-08-14	12971957	110778	No intervention	440996	31240993
2021-08-15	13081082	109125	No intervention	442660	31318555
2021-08-16	13188789	107707	No intervention	446310	31387154
2021-08-17	13294986	106197	No intervention	446598	31458374
2021-08-18	13399650	104664	No intervention	448881	31513989
2021-08-19	13502861	103211	No intervention	450500	31570848
2021-08-20	13604447	101586	No intervention	451768	31628737
2021-08-21	13704575	100128	No intervention	454680	31685721
2021-08-22	13803266	98691	No intervention	455549	31733326
2021-08-23	13900560	97294	No intervention	457710	31788595
2021-08-24	13996347	95787	No intervention	459601	31846718
2021-08-25	14090864	94517	No intervention	462002	31889582
2021-08-26	14183646	92782	No intervention	463875	31937684
2021-08-27	14275114	91468	No intervention	465523	31993640
2021-08-28	14365148	90034	No intervention	467419	32033168
2021-08-29	14453922	88774	No intervention	467740	32075131
2021-03-28	231477	NA	Moderate return	206165	258179
2021-03-29	233624	2147	Moderate return	204024	265106
2021-03-30	235813	2189	Moderate return	202244	272041
2021-03-31	238062	2249	Moderate return	200907	278714
2021-04-01	240388	2326	Moderate return	199625	285466
2021-04-02	242766	2378	Moderate return	198611	292268
2021-04-03	245177	2411	Moderate return	197859	299236
2021-04-04	247675	2498	Moderate return	197026	306044
2021-04-05	250238	2563	Moderate return	196231	313301
2021-04-06	252838	2600	Moderate return	195519	320360
2021-04-07	255498	2660	Moderate return	194984	327742
2021-04-08	258256	2758	Moderate return	194496	335157
2021-04-09	261115	2859	Moderate return	194252	342961
2021-04-10	264025	2910	Moderate return	193886	351418
2021-04-11	266999	2974	Moderate return	193592	359351
2021-04-12	270067	3068	Moderate return	193403	368130
2021-04-13	273248	3181	Moderate return	193075	377073
2021-04-14	276513	3265	Moderate return	192829	386464
2021-04-15	279871	3358	Moderate return	192689	395969
2021-04-16	283296	3425	Moderate return	192708	405694
2021-04-17	286835	3539	Moderate return	192520	415466
2021-04-18	290461	3626	Moderate return	192688	425983
2021-04-19	294204	3743	Moderate return	192776	436993
2021-04-20	298066	3862	Moderate return	192594	448715
2021-04-21	302012	3946	Moderate return	192711	460377
2021-04-22	306080	4068	Moderate return	192731	473225
2021-04-23	310296	4216	Moderate return	192868	485585
2021-04-24	314621	4325	Moderate return	193129	500052
2021-04-25	319108	4487	Moderate return	193038	512982
2021-04-26	323744	4636	Moderate return	193162	528150
2021-04-27	328515	4771	Moderate return	193558	543366
2021-04-28	333413	4898	Moderate return	193793	559438
2021-04-29	338459	5046	Moderate return	193961	575737
2021-04-30	343688	5229	Moderate return	194334	594126
2021-05-01	349088	5400	Moderate return	194629	612483
2021-05-02	354636	5548	Moderate return	194793	631585
2021-05-03	360383	5747	Moderate return	195172	651860
2021-05-04	366272	5889	Moderate return	195311	671930
2021-05-05	372340	6068	Moderate return	195479	694515
2021-05-06	378629	6289	Moderate return	195971	716803
2021-05-07	385153	6524	Moderate return	196190	740553
2021-05-08	391889	6736	Moderate return	196232	766912
2021-05-09	398831	6942	Moderate return	196363	792787
2021-05-10	406032	7201	Moderate return	197025	820251
2021-05-11	413413	7381	Moderate return	197373	849267
2021-05-12	421064	7651	Moderate return	197627	879945
2021-05-13	428986	7922	Moderate return	198456	911898
2021-05-14	437124	8138	Moderate return	198612	944463
2021-05-15	445549	8425	Moderate return	199154	979545
2021-05-16	454257	8708	Moderate return	199608	1015355
2021-05-17	463240	8983	Moderate return	199891	1053941
2021-05-18	472576	9336	Moderate return	200298	1094576
2021-05-19	482194	9618	Moderate return	200849	1136082
2021-05-20	492194	10000	Moderate return	201392	1179944
2021-05-21	502494	10300	Moderate return	201708	1224793
2021-05-22	513159	10665	Moderate return	201904	1273274
2021-05-23	524197	11038	Moderate return	202384	1323105
2021-05-24	535613	11416	Moderate return	202894	1375506
2021-05-25	547399	11786	Moderate return	203228	1429226
2021-05-26	559572	12173	Moderate return	203445	1485765
2021-05-27	572190	12618	Moderate return	204047	1546684
2021-05-28	585225	13035	Moderate return	204449	1608960
2021-05-29	598703	13478	Moderate return	205193	1675434
2021-05-30	612645	13942	Moderate return	205743	1744257
2021-05-31	627034	14389	Moderate return	205706	1814558
2021-06-01	641905	14871	Moderate return	206222	1890029
2021-06-02	657327	15422	Moderate return	206935	1965682
2021-06-03	673193	15866	Moderate return	207324	2048663
2021-06-04	689602	16409	Moderate return	207759	2132999
2021-06-05	706552	16950	Moderate return	208245	2218882
2021-06-06	724070	17518	Moderate return	208773	2313877
2021-06-07	742110	18040	Moderate return	209452	2405419
2021-06-08	760735	18625	Moderate return	209859	2506952
2021-06-09	779936	19201	Moderate return	210327	2607111
2021-06-10	799754	19818	Moderate return	211005	2710765
2021-06-11	820170	20416	Moderate return	211096	2823000
2021-06-12	841259	21089	Moderate return	211819	2936183
2021-06-13	862978	21719	Moderate return	212217	3053584
2021-06-14	885392	22414	Moderate return	212669	3177912
2021-06-15	908444	23052	Moderate return	213187	3305253
2021-06-16	932175	23731	Moderate return	213704	3433207
2021-06-17	956612	24437	Moderate return	214004	3568978
2021-06-18	981682	25070	Moderate return	214066	3710022
2021-06-19	1007520	25838	Moderate return	214771	3858272
2021-06-20	1034081	26561	Moderate return	214993	4010991
2021-06-21	1061351	27270	Moderate return	215711	4163513
2021-06-22	1089328	27977	Moderate return	216070	4321943
2021-06-23	1118078	28750	Moderate return	216773	4486483
2021-06-24	1147607	29529	Moderate return	217396	4655448
2021-06-25	1177944	30337	Moderate return	217941	4825614
2021-06-26	1209016	31072	Moderate return	218234	5002751
2021-06-27	1240845	31829	Moderate return	218642	5189896
2021-06-28	1273461	32616	Moderate return	219103	5380426
2021-06-29	1306842	33381	Moderate return	219027	5576348
2021-06-30	1341047	34205	Moderate return	219890	5770155
2021-07-01	1376001	34954	Moderate return	220649	5970261
2021-07-02	1411737	35736	Moderate return	221029	6178109
2021-07-03	1448281	36544	Moderate return	221372	6390401
2021-07-04	1485554	37273	Moderate return	221602	6606119
2021-07-05	1523626	38072	Moderate return	222374	6819699
2021-07-06	1562542	38916	Moderate return	222342	7041004
2021-07-07	1602233	39691	Moderate return	222986	7270730
2021-07-08	1642675	40442	Moderate return	223633	7495928
2021-07-09	1683910	41235	Moderate return	223985	7730229
2021-07-10	1725895	41985	Moderate return	224347	7972413
2021-07-11	1768681	42786	Moderate return	224489	8199524
2021-07-12	1812197	43516	Moderate return	225026	8445878
2021-07-13	1856485	44288	Moderate return	225351	8690076
2021-07-14	1901499	45014	Moderate return	226019	8941032
2021-07-15	1947206	45707	Moderate return	226394	9200433
2021-07-16	1993673	46467	Moderate return	226810	9453109
2021-07-17	2040859	47186	Moderate return	227444	9709618
2021-07-18	2088739	47880	Moderate return	227872	9971276
2021-07-19	2137255	48516	Moderate return	228003	10220242
2021-07-20	2186510	49255	Moderate return	228626	10479334
2021-07-21	2236364	49854	Moderate return	229008	10743294
2021-07-22	2286944	50580	Moderate return	229078	10998642
2021-07-23	2338111	51167	Moderate return	229735	11265907
2021-07-24	2389897	51786	Moderate return	230175	11528487
2021-07-25	2442306	52409	Moderate return	230975	11786848
2021-07-26	2495384	53078	Moderate return	231290	12053180
2021-07-27	2548997	53613	Moderate return	231364	12308338
2021-07-28	2603159	54162	Moderate return	231645	12571551
2021-07-29	2657880	54721	Moderate return	231822	12826673
2021-07-30	2713133	55253	Moderate return	231900	13098841
2021-07-31	2768926	55793	Moderate return	232467	13375091
2021-08-01	2825203	56277	Moderate return	233281	13621658
2021-08-02	2881917	56714	Moderate return	233586	13888760
2021-08-03	2939177	57260	Moderate return	234235	14144176
2021-08-04	2996860	57683	Moderate return	234699	14400347
