date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	1983401	26454	Moderate return	545148	10600214
2021-08-08	2009979	26578	Moderate return	545351	10744466
2021-08-09	2036618	26639	Moderate return	544475	10906997
2021-08-10	2063409	26791	Moderate return	544459	11058615
2021-08-11	2090282	26873	Moderate return	543857	11211243
2021-08-12	2117336	27054	Moderate return	543475	11351954
2021-08-13	2144402	27066	Moderate return	543810	11485055
2021-08-14	2171556	27154	Moderate return	543400	11622856
2021-08-15	2198772	27216	Moderate return	543228	11759840
2021-08-16	2226092	27320	Moderate return	543087	11880871
2021-08-17	2253453	27361	Moderate return	542649	12016029
2021-08-18	2280857	27404	Moderate return	542339	12140365
2021-08-19	2308354	27497	Moderate return	542540	12270751
2021-08-20	2335878	27524	Moderate return	542415	12393079
2021-08-21	2363402	27524	Moderate return	542314	12524709
2021-08-22	2390994	27592	Moderate return	541634	12648670
2021-08-23	2418581	27587	Moderate return	541569	12762035
2021-08-24	2446147	27566	Moderate return	540694	12871279
2021-08-25	2473733	27586	Moderate return	540335	12984456
2021-08-26	2501411	27678	Moderate return	540739	13090167
2021-08-27	2529041	27630	Moderate return	540629	13198283
2021-08-28	2556687	27646	Moderate return	539841	13295397
2021-08-29	2584302	27615	Moderate return	539701	13394599
2021-03-28	656269	NA	Normal (pre-intervention)	628207	685259
2021-03-29	657119	850	Normal (pre-intervention)	624317	691165
2021-03-30	657980	861	Normal (pre-intervention)	621429	696510
2021-03-31	658895	915	Normal (pre-intervention)	618413	701647
2021-04-01	659858	963	Normal (pre-intervention)	615973	706517
2021-04-02	660914	1056	Normal (pre-intervention)	613793	711705
2021-04-03	662005	1091	Normal (pre-intervention)	611461	716765
2021-04-04	663205	1200	Normal (pre-intervention)	609735	721922
2021-04-05	664494	1289	Normal (pre-intervention)	607892	727329
2021-04-06	665884	1390	Normal (pre-intervention)	606315	733480
2021-04-07	667349	1465	Normal (pre-intervention)	604697	739145
2021-04-08	668913	1564	Normal (pre-intervention)	603369	745730
2021-04-09	670633	1720	Normal (pre-intervention)	601991	752377
2021-04-10	672416	1783	Normal (pre-intervention)	600719	759701
2021-04-11	674366	1950	Normal (pre-intervention)	599495	767658
2021-04-12	676451	2085	Normal (pre-intervention)	598586	776503
2021-04-13	678674	2223	Normal (pre-intervention)	597250	785453
2021-04-14	681085	2411	Normal (pre-intervention)	596169	795555
2021-04-15	683693	2608	Normal (pre-intervention)	595073	806766
2021-04-16	686515	2822	Normal (pre-intervention)	594373	819389
2021-04-17	689549	3034	Normal (pre-intervention)	593367	831955
2021-04-18	692809	3260	Normal (pre-intervention)	592537	847051
2021-04-19	696335	3526	Normal (pre-intervention)	591932	863475
2021-04-20	700146	3811	Normal (pre-intervention)	590989	881389
2021-04-21	704314	4168	Normal (pre-intervention)	590388	901805
2021-04-22	708806	4492	Normal (pre-intervention)	589905	925036
2021-04-23	713660	4854	Normal (pre-intervention)	589073	949590
2021-04-24	718919	5259	Normal (pre-intervention)	588608	978003
2021-04-25	724589	5670	Normal (pre-intervention)	587836	1010006
2021-04-26	730769	6180	Normal (pre-intervention)	587489	1044898
2021-04-27	737468	6699	Normal (pre-intervention)	587143	1083029
2021-04-28	744722	7254	Normal (pre-intervention)	586565	1127093
2021-04-29	752532	7810	Normal (pre-intervention)	586305	1173968
2021-04-30	761020	8488	Normal (pre-intervention)	586052	1226398
2021-05-01	770199	9179	Normal (pre-intervention)	585818	1283993
2021-05-02	780130	9931	Normal (pre-intervention)	585258	1346390
2021-05-03	790824	10694	Normal (pre-intervention)	585038	1415711
2021-05-04	802368	11544	Normal (pre-intervention)	584520	1492691
2021-05-05	814838	12470	Normal (pre-intervention)	584212	1574099
2021-05-06	828259	13421	Normal (pre-intervention)	584136	1665382
2021-05-07	842666	14407	Normal (pre-intervention)	583469	1764061
2021-05-08	858143	15477	Normal (pre-intervention)	583441	1872198
2021-05-09	874775	16632	Normal (pre-intervention)	583093	1987138
2021-05-10	892521	17746	Normal (pre-intervention)	583005	2114046
2021-05-11	911545	19024	Normal (pre-intervention)	582670	2249934
2021-05-12	931824	20279	Normal (pre-intervention)	582336	2399350
2021-05-13	953430	21606	Normal (pre-intervention)	582268	2559946
2021-05-14	976384	22954	Normal (pre-intervention)	582052	2728093
2021-05-15	1000743	24359	Normal (pre-intervention)	581914	2911550
2021-05-16	1026555	25812	Normal (pre-intervention)	581674	3107190
2021-05-17	1053808	27253	Normal (pre-intervention)	581825	3315503
2021-05-18	1082579	28771	Normal (pre-intervention)	581434	3533374
2021-05-19	1112886	30307	Normal (pre-intervention)	581495	3769930
2021-05-20	1144697	31811	Normal (pre-intervention)	581308	4009559
2021-05-21	1178108	33411	Normal (pre-intervention)	581259	4258194
2021-05-22	1213082	34974	Normal (pre-intervention)	580990	4522761
2021-05-23	1249624	36542	Normal (pre-intervention)	580835	4793283
2021-05-24	1287699	38075	Normal (pre-intervention)	580939	5075070
2021-05-25	1327352	39653	Normal (pre-intervention)	580556	5360159
2021-05-26	1368572	41220	Normal (pre-intervention)	580461	5666379
2021-05-27	1411337	42765	Normal (pre-intervention)	580344	5977326
2021-05-28	1455633	44296	Normal (pre-intervention)	580128	6294498
2021-05-29	1501399	45766	Normal (pre-intervention)	580172	6613489
2021-05-30	1548643	47244	Normal (pre-intervention)	580273	6938429
2021-05-31	1597336	48693	Normal (pre-intervention)	579634	7262618
2021-06-01	1647385	50049	Normal (pre-intervention)	580246	7586615
2021-06-02	1698888	51503	Normal (pre-intervention)	579968	7920826
2021-06-03	1751746	52858	Normal (pre-intervention)	579980	8250035
2021-06-04	1805890	54144	Normal (pre-intervention)	579945	8562144
2021-06-05	1861284	55394	Normal (pre-intervention)	579564	8886975
2021-06-06	1917861	56577	Normal (pre-intervention)	579889	9210321
2021-06-07	1975548	57687	Normal (pre-intervention)	579714	9534994
2021-06-08	2034341	58793	Normal (pre-intervention)	579797	9859089
2021-06-09	2094139	59798	Normal (pre-intervention)	579466	10177636
2021-06-10	2154967	60828	Normal (pre-intervention)	579431	10494761
2021-06-11	2216785	61818	Normal (pre-intervention)	579580	10810216
2021-06-12	2279424	62639	Normal (pre-intervention)	578863	11111355
2021-06-13	2342950	63526	Normal (pre-intervention)	579715	11422832
2021-06-14	2407206	64256	Normal (pre-intervention)	579547	11713736
2021-06-15	2472219	65013	Normal (pre-intervention)	579523	11992950
2021-06-16	2537889	65670	Normal (pre-intervention)	579503	12264323
2021-06-17	2604171	66282	Normal (pre-intervention)	579624	12525408
2021-06-18	2670995	66824	Normal (pre-intervention)	579337	12778574
2021-06-19	2738396	67401	Normal (pre-intervention)	579889	13022781
2021-06-20	2806261	67865	Normal (pre-intervention)	579952	13271897
2021-06-21	2874480	68219	Normal (pre-intervention)	579899	13504881
2021-06-22	2943044	68564	Normal (pre-intervention)	579834	13734105
2021-06-23	3012026	68982	Normal (pre-intervention)	580128	13960352
2021-06-24	3081218	69192	Normal (pre-intervention)	580404	14171991
2021-06-25	3150665	69447	Normal (pre-intervention)	580482	14375599
2021-06-26	3220234	69569	Normal (pre-intervention)	580119	14565883
2021-06-27	3290027	69793	Normal (pre-intervention)	580108	14757904
2021-06-28	3359893	69866	Normal (pre-intervention)	580473	14944168
2021-06-29	3429810	69917	Normal (pre-intervention)	580364	15137777
2021-06-30	3499720	69910	Normal (pre-intervention)	581017	15311922
2021-07-01	3569673	69953	Normal (pre-intervention)	580803	15477874
2021-07-02	3639533	69860	Normal (pre-intervention)	580675	15643575
2021-07-03	3709362	69829	Normal (pre-intervention)	581015	15811500
2021-07-04	3779068	69706	Normal (pre-intervention)	580994	15973778
2021-07-05	3848580	69512	Normal (pre-intervention)	580674	16134535
2021-07-06	3917976	69396	Normal (pre-intervention)	580496	16288330
2021-07-07	3987113	69137	Normal (pre-intervention)	580919	16428998
2021-07-08	4056052	68939	Normal (pre-intervention)	581346	16568565
2021-07-09	4124709	68657	Normal (pre-intervention)	581060	16696557
2021-07-10	4193130	68421	Normal (pre-intervention)	581240	16834081
2021-07-11	4261246	68116	Normal (pre-intervention)	581405	16950052
2021-07-12	4329078	67832	Normal (pre-intervention)	581425	17068085
2021-07-13	4396469	67391	Normal (pre-intervention)	581398	17192222
2021-07-14	4463616	67147	Normal (pre-intervention)	581327	17298678
2021-07-15	4530274	66658	Normal (pre-intervention)	581883	17402728
2021-07-16	4596580	66306	Normal (pre-intervention)	581554	17499217
2021-07-17	4662476	65896	Normal (pre-intervention)	581633	17595928
2021-07-18	4727958	65482	Normal (pre-intervention)	582306	17692107
2021-07-19	4792992	65034	Normal (pre-intervention)	581534	17784972
2021-07-20	4857572	64580	Normal (pre-intervention)	581936	17863799
2021-07-21	4921679	64107	Normal (pre-intervention)	581793	17942339
2021-07-22	4985301	63622	Normal (pre-intervention)	581937	18022837
2021-07-23	5048493	63192	Normal (pre-intervention)	582315	18098152
2021-07-24	5111131	62638	Normal (pre-intervention)	581744	18173837
2021-07-25	5173257	62126	Normal (pre-intervention)	581847	18236246
2021-07-26	5234885	61628	Normal (pre-intervention)	582129	18304485
2021-07-27	5296021	61136	Normal (pre-intervention)	582323	18372431
2021-07-28	5356603	60582	Normal (pre-intervention)	582487	18437714
2021-07-29	5416644	60041	Normal (pre-intervention)	582598	18499415
2021-07-30	5476187	59543	Normal (pre-intervention)	582818	18560951
2021-07-31	5535263	59076	Normal (pre-intervention)	582479	18615515
2021-08-01	5593754	58491	Normal (pre-intervention)	582805	18675273
2021-08-02	5651648	57894	Normal (pre-intervention)	583313	18723100
2021-08-03	5709037	57389	Normal (pre-intervention)	583199	18775166
2021-08-04	5765832	56795	Normal (pre-intervention)	583126	18823784
2021-08-05	5822044	56212	Normal (pre-intervention)	583204	18868110
2021-08-06	5877787	55743	Normal (pre-intervention)	582462	18912740
2021-08-07	5932994	55207	Normal (pre-intervention)	582675	18957848
2021-08-08	5987562	54568	Normal (pre-intervention)	582440	19008356
2021-08-09	6041596	54034	Normal (pre-intervention)	582771	19045753
2021-08-10	6095122	53526	Normal (pre-intervention)	583233	19074965
2021-08-11	6148018	52896	Normal (pre-intervention)	583494	19108352
2021-08-12	6200469	52451	Normal (pre-intervention)	583079	19149609
2021-08-13	6252259	51790	Normal (pre-intervention)	583554	19187543
2021-08-14	6303525	51266	Normal (pre-intervention)	583468	19223960
2021-08-15	6354261	50736	Normal (pre-intervention)	582985	19258715
2021-08-16	6404441	50180	Normal (pre-intervention)	583902	19287063
2021-08-17	6454069	49628	Normal (pre-intervention)	583285	19316648
2021-08-18	6503184	49115	Normal (pre-intervention)	583359	19343002
2021-08-19	6551789	48605	Normal (pre-intervention)	583523	19370713
2021-08-20	6599796	48007	Normal (pre-intervention)	582770	19398836
2021-08-21	6647290	47494	Normal (pre-intervention)	583848	19429797
2021-08-22	6694246	46956	Normal (pre-intervention)	583571	19455887
2021-08-23	6740636	46390	Normal (pre-intervention)	584138	19481373
2021-08-24	6786555	45919	Normal (pre-intervention)	584044	19506480
2021-08-25	6831994	45439	Normal (pre-intervention)	583931	19523983
2021-08-26	6876888	44894	Normal (pre-intervention)	584075	19542094
2021-08-27	6921274	44386	Normal (pre-intervention)	584543	19555692
2021-08-28	6965173	43899	Normal (pre-intervention)	584258	19581837
2021-08-29	7008560	43387	Normal (pre-intervention)	583860	19603276
2021-03-28	656239	NA	Cautious return	628016	685340
2021-03-29	656694	455	Cautious return	624226	690280
2021-03-30	657170	476	Cautious return	620718	695015
2021-03-31	657646	476	Cautious return	617772	699369
2021-04-01	658126	480	Cautious return	615139	703445
2021-04-02	658618	492	Cautious return	612676	707227
2021-04-03	659094	476	Cautious return	610380	710744
2021-04-04	659576	482	Cautious return	608359	714536
2021-04-05	660063	487	Cautious return	606219	717694
2021-04-06	660546	483	Cautious return	604068	720915
2021-04-07	661027	481	Cautious return	602301	724132
2021-04-08	661553	526	Cautious return	600426	727650
2021-04-09	662035	482	Cautious return	598802	730475
2021-04-10	662526	491	Cautious return	597187	733904
2021-04-11	663044	518	Cautious return	595692	736658
2021-04-12	663547	503	Cautious return	594228	739650
2021-04-13	664057	510	Cautious return	593064	742950
2021-04-14	664552	495	Cautious return	591554	745858
2021-04-15	665077	525	Cautious return	590299	748975
2021-04-16	665599	522	Cautious return	588788	751498
2021-04-17	666109	510	Cautious return	587479	754312
2021-04-18	666640	531	Cautious return	586249	757615
2021-04-19	667201	561	Cautious return	585148	760492
2021-04-20	667786	585	Cautious return	584010	763466
2021-04-21	668322	536	Cautious return	582959	766723
2021-04-22	668884	562	Cautious return	581744	769525
2021-04-23	669488	604	Cautious return	580660	772504
2021-04-24	670085	597	Cautious return	579798	775642
2021-04-25	670671	586	Cautious return	578741	778659
2021-04-26	671293	622	Cautious return	577530	781585
2021-04-27	671914	621	Cautious return	576901	784764
2021-04-28	672519	605	Cautious return	575960	787965
2021-04-29	673168	649	Cautious return	574856	790975
2021-04-30	673822	654	Cautious return	574126	794027
2021-05-01	674493	671	Cautious return	573637	797243
2021-05-02	675148	655	Cautious return	572680	800575
2021-05-03	675825	677	Cautious return	571939	803709
2021-05-04	676527	702	Cautious return	571239	807176
2021-05-05	677255	728	Cautious return	570555	810461
2021-05-06	677986	731	Cautious return	569687	814654
2021-05-07	678734	748	Cautious return	569234	817890
2021-05-08	679486	752	Cautious return	568391	821942
2021-05-09	680259	773	Cautious return	567591	825797
2021-05-10	681048	789	Cautious return	566834	829591
2021-05-11	681869	821	Cautious return	566207	833829
2021-05-12	682668	799	Cautious return	565378	837740
2021-05-13	683499	831	Cautious return	564914	842065
2021-05-14	684346	847	Cautious return	563954	846178
2021-05-15	685214	868	Cautious return	563128	850397
2021-05-16	686111	897	Cautious return	562403	855207
2021-05-17	687019	908	Cautious return	562172	859624
2021-05-18	687969	950	Cautious return	561512	864404
2021-05-19	688916	947	Cautious return	560766	869574
2021-05-20	689898	982	Cautious return	560132	874941
2021-05-21	690902	1004	Cautious return	559233	880483
2021-05-22	691943	1041	Cautious return	558787	885433
2021-05-23	693008	1065	Cautious return	558486	891217
2021-05-24	694116	1108	Cautious return	557366	896919
2021-05-25	695210	1094	Cautious return	557116	903038
2021-05-26	696361	1151	Cautious return	556749	908634
2021-05-27	697539	1178	Cautious return	556066	915995
2021-05-28	698701	1162	Cautious return	555350	922467
2021-05-29	699938	1237	Cautious return	554893	929346
2021-05-30	701208	1270	Cautious return	554677	935641
2021-05-31	702518	1310	Cautious return	553763	943486
2021-06-01	703835	1317	Cautious return	553248	951530
2021-06-02	705185	1350	Cautious return	552957	959848
2021-06-03	706607	1422	Cautious return	552481	967337
2021-06-04	708107	1500	Cautious return	551943	976404
2021-06-05	709609	1502	Cautious return	551465	984678
2021-06-06	711125	1516	Cautious return	550872	993965
2021-06-07	712728	1603	Cautious return	550719	1003381
2021-06-08	714365	1637	Cautious return	549716	1013114
2021-06-09	716021	1656	Cautious return	549392	1023939
2021-06-10	717732	1711	Cautious return	548225	1034368
2021-06-11	719514	1782	Cautious return	548462	1045098
2021-06-12	721340	1826	Cautious return	547619	1056048
2021-06-13	723231	1891	Cautious return	547284	1068357
2021-06-14	725162	1931	Cautious return	546583	1081057
2021-06-15	727152	1990	Cautious return	546191	1092332
2021-06-16	729194	2042	Cautious return	545620	1106715
2021-06-17	731303	2109	Cautious return	545379	1120210
2021-06-18	733447	2144	Cautious return	544735	1134485
2021-06-19	735663	2216	Cautious return	544218	1149748
2021-06-20	737921	2258	Cautious return	544011	1165104
2021-06-21	740253	2332	Cautious return	543225	1181185
2021-06-22	742675	2422	Cautious return	542982	1198377
2021-06-23	745117	2442	Cautious return	542365	1215963
2021-06-24	747647	2530	Cautious return	542147	1233141
2021-06-25	750235	2588	Cautious return	541478	1253673
2021-06-26	752899	2664	Cautious return	541479	1272553
2021-06-27	755655	2756	Cautious return	540624	1293292
2021-06-28	758467	2812	Cautious return	540052	1314938
2021-06-29	761366	2899	Cautious return	540081	1336629
2021-06-30	764349	2983	Cautious return	539319	1359796
2021-07-01	767429	3080	Cautious return	539080	1383103
2021-07-02	770567	3138	Cautious return	538815	1408415
2021-07-03	773766	3199	Cautious return	538373	1432365
2021-07-04	777026	3260	Cautious return	537683	1457213
2021-07-05	780358	3332	Cautious return	537362	1484485
2021-07-06	783783	3425	Cautious return	536504	1512593
2021-07-07	787305	3522	Cautious return	536702	1538577
2021-07-08	790930	3625	Cautious return	536028	1571041
2021-07-09	794638	3708	Cautious return	535465	1599695
2021-07-10	798426	3788	Cautious return	534708	1632287
2021-07-11	802299	3873	Cautious return	534387	1662671
2021-07-12	806288	3989	Cautious return	533781	1696438
2021-07-13	810368	4080	Cautious return	533379	1730595
2021-07-14	814583	4215	Cautious return	533427	1767759
2021-07-15	818869	4286	Cautious return	532688	1803699
2021-07-16	823218	4349	Cautious return	532391	1842636
2021-07-17	827653	4435	Cautious return	532125	1879345
2021-07-18	832183	4530	Cautious return	531909	1921001
2021-07-19	836823	4640	Cautious return	531287	1961884
2021-07-20	841559	4736	Cautious return	530772	2004228
2021-07-21	846386	4827	Cautious return	530592	2046506
2021-07-22	851353	4967	Cautious return	529965	2092763
2021-07-23	856399	5046	Cautious return	529618	2140935
2021-07-24	861526	5127	Cautious return	529126	2187484
2021-07-25	866698	5172	Cautious return	528706	2237442
2021-07-26	872073	5375	Cautious return	528196	2287966
2021-07-27	877493	5420	Cautious return	527854	2341163
2021-07-28	883017	5524	Cautious return	527235	2395849
2021-07-29	888626	5609	Cautious return	526671	2450720
2021-07-30	894375	5749	Cautious return	526583	2506372
2021-07-31	900230	5855	Cautious return	526079	2561093
2021-08-01	906165	5935	Cautious return	525915	2620788
2021-08-02	912184	6019	Cautious return	525591	2679995
2021-08-03	918310	6126	Cautious return	524823	2742050
2021-08-04	924550	6240	Cautious return	524555	2805221
2021-08-05	930877	6327	Cautious return	524311	2868143
2021-08-06	937317	6440	Cautious return	523973	2933316
2021-08-07	943823	6506	Cautious return	523469	2998131
2021-08-08	950431	6608	Cautious return	522959	3064749
2021-08-09	957158	6727	Cautious return	522312	3129719
2021-08-10	963956	6798	Cautious return	521891	3198272
2021-08-11	970889	6933	Cautious return	521483	3269615
2021-08-12	977917	7028	Cautious return	520772	3338697
2021-08-13	985021	7104	Cautious return	520302	3417566
2021-08-14	992191	7170	Cautious return	519921	3486652
2021-08-15	999474	7283	Cautious return	519488	3561978
2021-08-16	1006854	7380	Cautious return	519212	3635386
2021-08-17	1014319	7465	Cautious return	518995	3717542
2021-08-18	1021921	7602	Cautious return	518524	3798440
2021-08-19	1029570	7649	Cautious return	517894	3878824
2021-08-20	1037320	7750	Cautious return	517728	3963309
2021-08-21	1045132	7812	Cautious return	517626	4044678
2021-08-22	1053091	7959	Cautious return	516981	4127005
2021-08-23	1061097	8006	Cautious return	516498	4209715
2021-08-24	1069206	8109	Cautious return	516334	4301889
2021-08-25	1077376	8170	Cautious return	515953	4382705
2021-08-26	1085613	8237	Cautious return	515596	4473137
2021-08-27	1093944	8331	Cautious return	515289	4561600
2021-08-28	1102359	8415	Cautious return	514710	4647853
2021-08-29	1110869	8510	Cautious return	514469	4741472
