date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	312419	132339	603187	4585	Cautious return
2021-05-12	317466	131385	619493	5047	Cautious return
2021-05-13	322962	129875	635580	5496	Cautious return
2021-05-14	328994	128857	653008	6032	Cautious return
2021-05-15	335529	127576	671313	6535	Cautious return
2021-05-16	342609	126693	690516	7080	Cautious return
2021-05-17	350226	125455	710355	7617	Cautious return
2021-05-18	358492	124168	735468	8266	Cautious return
2021-05-19	367401	123491	758365	8909	Cautious return
2021-05-20	376968	122446	787710	9567	Cautious return
2021-05-21	387244	121147	815920	10276	Cautious return
2021-05-22	398125	120306	850049	10881	Cautious return
2021-05-23	409728	119380	882900	11603	Cautious return
2021-05-24	422045	118287	919497	12317	Cautious return
2021-05-25	434971	117294	963277	12926	Cautious return
2021-05-26	448669	116373	1006195	13698	Cautious return
2021-05-27	463052	115110	1054880	14383	Cautious return
2021-05-28	478213	114444	1109445	15161	Cautious return
2021-05-29	494109	113412	1166747	15896	Cautious return
2021-05-30	510756	112539	1228110	16647	Cautious return
2021-05-31	528134	111388	1291668	17378	Cautious return
2021-06-01	546261	110835	1364753	18127	Cautious return
2021-06-02	565121	109387	1445782	18860	Cautious return
2021-06-03	584671	108263	1518989	19550	Cautious return
2021-06-04	604988	107779	1616086	20317	Cautious return
2021-06-05	626011	106770	1701301	21023	Cautious return
2021-06-06	647703	105950	1805911	21692	Cautious return
2021-06-07	670126	105437	1918462	22423	Cautious return
2021-06-08	693253	104195	2034990	23127	Cautious return
2021-06-09	716986	103768	2151301	23733	Cautious return
2021-06-10	741403	102842	2289143	24417	Cautious return
2021-06-11	766474	101738	2431944	25071	Cautious return
2021-06-12	792188	100630	2585363	25714	Cautious return
2021-06-13	818559	99925	2758161	26371	Cautious return
2021-06-14	845428	99096	2943222	26869	Cautious return
2021-06-15	872945	98378	3133943	27517	Cautious return
2021-06-16	900970	97386	3341809	28025	Cautious return
2021-06-17	929563	96859	3552865	28593	Cautious return
2021-06-18	958752	96019	3779044	29189	Cautious return
2021-06-19	988408	95448	4028186	29656	Cautious return
2021-06-20	1018571	94100	4270279	30163	Cautious return
2021-06-21	1049191	93297	4546698	30620	Cautious return
2021-06-22	1080200	92933	4848320	31009	Cautious return
2021-06-23	1111753	91759	5143735	31553	Cautious return
2021-06-24	1143595	90872	5468829	31842	Cautious return
2021-06-25	1175935	90264	5795714	32340	Cautious return
2021-06-26	1208633	89467	6141601	32698	Cautious return
2021-06-27	1241526	88605	6500183	32893	Cautious return
2021-06-28	1274909	88111	6879659	33383	Cautious return
2021-06-29	1308538	87584	7287977	33629	Cautious return
2021-06-30	1342526	86733	7734703	33988	Cautious return
2021-07-01	1376782	85623	8164153	34256	Cautious return
2021-07-02	1411248	85680	8655106	34466	Cautious return
2021-07-03	1445906	84428	9109911	34658	Cautious return
2021-07-04	1480936	83508	9629995	35030	Cautious return
2021-07-05	1516205	82757	10133924	35269	Cautious return
2021-07-06	1551697	82416	10693827	35492	Cautious return
2021-07-07	1587232	81566	11253935	35535	Cautious return
2021-07-08	1622972	80708	11854073	35740	Cautious return
2021-07-09	1658958	79930	12498890	35986	Cautious return
2021-07-10	1694919	79048	13085108	35961	Cautious return
2021-07-11	1731011	78396	13691762	36092	Cautious return
2021-07-12	1767243	77456	14430583	36232	Cautious return
2021-07-13	1803630	77226	15144352	36387	Cautious return
2021-07-14	1840131	76223	15888953	36501	Cautious return
2021-07-15	1876615	75306	16591986	36484	Cautious return
2021-07-16	1913190	74867	17404719	36575	Cautious return
2021-07-17	1949793	74476	18259012	36603	Cautious return
2021-07-18	1986466	73545	19034519	36673	Cautious return
2021-07-19	2023155	73155	19869387	36689	Cautious return
2021-07-20	2059834	72893	20737533	36679	Cautious return
2021-07-21	2096522	72305	21603746	36688	Cautious return
2021-07-22	2133213	71604	22474658	36691	Cautious return
2021-07-23	2169789	71156	23351301	36576	Cautious return
2021-07-24	2206407	70773	24336506	36618	Cautious return
2021-07-25	2242964	69864	25243929	36557	Cautious return
2021-07-26	2279456	69124	26282675	36492	Cautious return
2021-07-27	2315847	68559	27192509	36391	Cautious return
2021-07-28	2352147	68345	28248133	36300	Cautious return
2021-07-29	2388393	67479	29249638	36246	Cautious return
2021-07-30	2424527	66536	30253860	36134	Cautious return
2021-07-31	2460622	66003	31373131	36095	Cautious return
2021-08-01	2496521	65613	32396893	35899	Cautious return
2021-08-02	2532383	65132	33449881	35862	Cautious return
2021-08-03	2568164	64434	34559549	35781	Cautious return
2021-08-04	2603718	63826	35624520	35554	Cautious return
2021-08-05	2639229	63327	36689291	35511	Cautious return
2021-08-06	2674615	62947	37676765	35386	Cautious return
2021-08-07	2710000	62535	38726955	35385	Cautious return
2021-08-08	2745060	61865	39745146	35060	Cautious return
2021-08-09	2779985	61629	40836486	34925	Cautious return
2021-08-10	2814688	61130	41741934	34703	Cautious return
2021-08-11	2849375	60442	42795017	34687	Cautious return
2021-08-12	2883819	59541	43764178	34444	Cautious return
2021-08-13	2918158	58983	44788399	34339	Cautious return
2021-08-14	2952370	58450	45794941	34212	Cautious return
2021-08-15	2986334	58301	46772350	33964	Cautious return
2021-08-16	3020078	57409	47673372	33744	Cautious return
2021-08-17	3053702	57079	48587373	33624	Cautious return
2021-08-18	3087054	56493	49605243	33352	Cautious return
2021-08-19	3120324	55858	50504809	33270	Cautious return
2021-08-20	3153439	55461	51345591	33115	Cautious return
2021-08-21	3186345	55039	52154789	32906	Cautious return
2021-08-22	3219021	54873	52869439	32676	Cautious return
2021-08-23	3251486	54221	53739674	32465	Cautious return
2021-08-24	3283774	53438	54480074	32288	Cautious return
2021-08-25	3315915	53203	55250350	32141	Cautious return
2021-08-26	3347773	52685	56052794	31858	Cautious return
2021-08-27	3379409	51871	56742662	31636	Cautious return
2021-08-28	3410847	51752	57494642	31438	Cautious return
2021-08-29	3442168	51241	58224532	31321	Cautious return
