date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1156785	957713	1385388	827	Normal (pre-intervention)
2021-05-06	1157611	956733	1389899	826	Normal (pre-intervention)
2021-05-07	1158409	954843	1393194	798	Normal (pre-intervention)
2021-05-08	1159181	952899	1397215	772	Normal (pre-intervention)
2021-05-09	1159971	951364	1401208	790	Normal (pre-intervention)
2021-05-10	1160735	949664	1405107	764	Normal (pre-intervention)
2021-05-11	1161516	948858	1409968	781	Normal (pre-intervention)
2021-05-12	1162316	947557	1413890	800	Normal (pre-intervention)
2021-05-13	1163068	945701	1417713	752	Normal (pre-intervention)
2021-05-14	1163814	944214	1421671	746	Normal (pre-intervention)
2021-05-15	1164568	942841	1424153	754	Normal (pre-intervention)
2021-05-16	1165364	941815	1427872	796	Normal (pre-intervention)
2021-05-17	1166083	940339	1431950	719	Normal (pre-intervention)
2021-05-18	1166806	939461	1435504	723	Normal (pre-intervention)
2021-05-19	1167428	938664	1439749	622	Normal (pre-intervention)
2021-05-20	1168095	936807	1442818	667	Normal (pre-intervention)
2021-05-21	1168725	935814	1446275	630	Normal (pre-intervention)
2021-05-22	1169431	934529	1449675	706	Normal (pre-intervention)
2021-05-23	1170140	933382	1453773	709	Normal (pre-intervention)
2021-05-24	1170864	932426	1457038	724	Normal (pre-intervention)
2021-05-25	1171573	931109	1461208	709	Normal (pre-intervention)
2021-05-26	1172264	930083	1464283	691	Normal (pre-intervention)
2021-05-27	1172980	929150	1467494	716	Normal (pre-intervention)
2021-05-28	1173604	927704	1472287	624	Normal (pre-intervention)
2021-05-29	1174241	926039	1475525	637	Normal (pre-intervention)
2021-05-30	1174835	925148	1478666	594	Normal (pre-intervention)
2021-05-31	1175499	923879	1482216	664	Normal (pre-intervention)
2021-06-01	1176159	922905	1486236	660	Normal (pre-intervention)
2021-06-02	1176838	921788	1489030	679	Normal (pre-intervention)
2021-06-03	1177440	920710	1492179	602	Normal (pre-intervention)
2021-06-04	1178073	919542	1496110	633	Normal (pre-intervention)
2021-06-05	1178673	918623	1499689	600	Normal (pre-intervention)
2021-06-06	1179268	916624	1503339	595	Normal (pre-intervention)
2021-06-07	1179900	916281	1506415	632	Normal (pre-intervention)
2021-06-08	1180489	915153	1509566	589	Normal (pre-intervention)
2021-06-09	1181113	913966	1513382	624	Normal (pre-intervention)
2021-06-10	1181731	913089	1517964	618	Normal (pre-intervention)
2021-06-11	1182275	911669	1519787	544	Normal (pre-intervention)
2021-06-12	1182850	910306	1522796	575	Normal (pre-intervention)
2021-06-13	1183457	909273	1526679	607	Normal (pre-intervention)
2021-06-14	1184037	908691	1530086	580	Normal (pre-intervention)
2021-06-15	1184646	906990	1533299	609	Normal (pre-intervention)
2021-06-16	1185236	905889	1536668	590	Normal (pre-intervention)
2021-06-17	1185780	905870	1539670	544	Normal (pre-intervention)
2021-06-18	1186423	904503	1542677	643	Normal (pre-intervention)
2021-06-19	1186975	903592	1545258	552	Normal (pre-intervention)
2021-06-20	1187573	902335	1548098	598	Normal (pre-intervention)
2021-06-21	1188161	901190	1551454	588	Normal (pre-intervention)
2021-06-22	1188779	900510	1555097	618	Normal (pre-intervention)
2021-06-23	1189326	898865	1557881	547	Normal (pre-intervention)
2021-06-24	1189932	897552	1560747	606	Normal (pre-intervention)
2021-06-25	1190478	896688	1565101	546	Normal (pre-intervention)
2021-06-26	1191035	895636	1568410	557	Normal (pre-intervention)
2021-06-27	1191492	894766	1571398	457	Normal (pre-intervention)
2021-06-28	1192061	893562	1574836	569	Normal (pre-intervention)
2021-06-29	1192599	892354	1578228	538	Normal (pre-intervention)
2021-06-30	1193138	891049	1581506	539	Normal (pre-intervention)
2021-07-01	1193709	890307	1585126	571	Normal (pre-intervention)
2021-07-02	1194257	889101	1588693	548	Normal (pre-intervention)
2021-07-03	1194761	888394	1590714	504	Normal (pre-intervention)
2021-07-04	1195243	886892	1594197	482	Normal (pre-intervention)
2021-07-05	1195796	886930	1597828	553	Normal (pre-intervention)
2021-07-06	1196283	885172	1600937	487	Normal (pre-intervention)
2021-07-07	1196726	884027	1603392	443	Normal (pre-intervention)
2021-07-08	1197147	883303	1605617	421	Normal (pre-intervention)
2021-07-09	1197618	881795	1609606	471	Normal (pre-intervention)
2021-07-10	1198142	881660	1612817	524	Normal (pre-intervention)
2021-07-11	1198663	879864	1616034	521	Normal (pre-intervention)
2021-07-12	1199139	879077	1618807	476	Normal (pre-intervention)
2021-07-13	1199671	877194	1623176	532	Normal (pre-intervention)
2021-07-14	1200108	877704	1625608	437	Normal (pre-intervention)
2021-07-15	1200640	876214	1628590	532	Normal (pre-intervention)
2021-07-16	1201120	875543	1631445	480	Normal (pre-intervention)
2021-07-17	1201584	874145	1634176	464	Normal (pre-intervention)
2021-07-18	1202074	873061	1637113	490	Normal (pre-intervention)
2021-07-19	1202516	870902	1639662	442	Normal (pre-intervention)
2021-07-20	1203004	870469	1642996	488	Normal (pre-intervention)
2021-07-21	1203489	870076	1646414	485	Normal (pre-intervention)
2021-07-22	1203986	868118	1649347	497	Normal (pre-intervention)
2021-07-23	1204450	867665	1652506	464	Normal (pre-intervention)
2021-07-24	1204885	866213	1655250	435	Normal (pre-intervention)
2021-07-25	1205345	865782	1658814	460	Normal (pre-intervention)
2021-07-26	1205775	865361	1662274	430	Normal (pre-intervention)
2021-07-27	1206235	863911	1665022	460	Normal (pre-intervention)
2021-07-28	1206682	862351	1668820	447	Normal (pre-intervention)
2021-07-29	1207135	861426	1670991	453	Normal (pre-intervention)
2021-07-30	1207601	859788	1675677	466	Normal (pre-intervention)
2021-07-31	1208076	859741	1678154	475	Normal (pre-intervention)
2021-08-01	1208519	859313	1681094	443	Normal (pre-intervention)
2021-08-02	1208939	858154	1684457	420	Normal (pre-intervention)
2021-08-03	1209430	857152	1687557	491	Normal (pre-intervention)
2021-08-04	1209867	855713	1690101	437	Normal (pre-intervention)
2021-08-05	1210389	854779	1692704	522	Normal (pre-intervention)
2021-08-06	1210880	853854	1697213	491	Normal (pre-intervention)
2021-08-07	1211315	852697	1699838	435	Normal (pre-intervention)
2021-08-08	1211725	851910	1702836	410	Normal (pre-intervention)
2021-08-09	1212255	851742	1705832	530	Normal (pre-intervention)
2021-08-10	1212704	850417	1709111	449	Normal (pre-intervention)
2021-08-11	1213166	848943	1712344	462	Normal (pre-intervention)
2021-08-12	1213647	848341	1715355	481	Normal (pre-intervention)
2021-08-13	1214154	846714	1717676	507	Normal (pre-intervention)
2021-08-14	1214634	846317	1720651	480	Normal (pre-intervention)
2021-08-15	1215102	845663	1724265	468	Normal (pre-intervention)
2021-08-16	1215484	844570	1726661	382	Normal (pre-intervention)
2021-08-17	1215956	842883	1730356	472	Normal (pre-intervention)
2021-08-18	1216431	842024	1734116	475	Normal (pre-intervention)
2021-08-19	1216868	841565	1738009	437	Normal (pre-intervention)
2021-08-20	1217282	840950	1740078	414	Normal (pre-intervention)
2021-08-21	1217782	839109	1744084	500	Normal (pre-intervention)
2021-08-22	1218202	838179	1746881	420	Normal (pre-intervention)
2021-08-23	1218643	837427	1748990	441	Normal (pre-intervention)
2021-08-24	1219094	837315	1752975	451	Normal (pre-intervention)
2021-08-25	1219493	836310	1755953	399	Normal (pre-intervention)
2021-08-26	1219950	835247	1760336	457	Normal (pre-intervention)
2021-08-27	1220395	834331	1763330	445	Normal (pre-intervention)
2021-08-28	1220829	832941	1765231	434	Normal (pre-intervention)
2021-08-29	1221319	832317	1768453	490	Normal (pre-intervention)
