date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	22101527	8983824	74379385	611810	No intervention
2021-05-17	22749916	8950445	79090404	648389	No intervention
2021-05-18	23436734	8941763	84193602	686818	No intervention
2021-05-19	24161376	8930792	89672593	724642	No intervention
2021-05-20	24927399	8912943	95249269	766023	No intervention
2021-05-21	25736688	8912129	101423912	809289	No intervention
2021-05-22	26588036	8895291	107891049	851348	No intervention
2021-05-23	27486069	8884222	114824725	898033	No intervention
2021-05-24	28430022	8881206	122300721	943953	No intervention
2021-05-25	29423914	8867036	130183372	993892	No intervention
2021-05-26	30464515	8873712	138412841	1040601	No intervention
2021-05-27	31556005	8860676	147249647	1091490	No intervention
2021-05-28	32698985	8847289	156732982	1142980	No intervention
2021-05-29	33895090	8861305	166517517	1196105	No intervention
2021-05-30	35144923	8831051	176774228	1249833	No intervention
2021-05-31	36450359	8824395	187598952	1305436	No intervention
2021-06-01	37809818	8830674	198635767	1359459	No intervention
2021-06-02	39227667	8817768	210809293	1417849	No intervention
2021-06-03	40700946	8810129	223066725	1473279	No intervention
2021-06-04	42233931	8804680	235633636	1532985	No intervention
2021-06-05	43823946	8811440	249362948	1590015	No intervention
2021-06-06	45471150	8804525	263556101	1647204	No intervention
2021-06-07	47177017	8800033	277830572	1705867	No intervention
2021-06-08	48941614	8788258	293092664	1764597	No intervention
2021-06-09	50764745	8786047	307926455	1823131	No intervention
2021-06-10	52646948	8795203	324041111	1882203	No intervention
2021-06-11	54586225	8785689	341006421	1939277	No intervention
2021-06-12	56580832	8774975	357328263	1994607	No intervention
2021-06-13	58635129	8755727	375542311	2054297	No intervention
2021-06-14	60749484	8764964	393445558	2114355	No intervention
2021-06-15	62917451	8766009	411711101	2167967	No intervention
2021-06-16	65142857	8748625	429481098	2225406	No intervention
2021-06-17	67425337	8736386	448468625	2282480	No intervention
2021-06-18	69759356	8738942	466980003	2334019	No intervention
2021-06-19	72146413	8740846	486216852	2387057	No intervention
2021-06-20	74587716	8740340	505570215	2441303	No intervention
2021-06-21	77080557	8729345	525726307	2492841	No intervention
2021-06-22	79622172	8722961	544929566	2541615	No intervention
2021-06-23	82213471	8726461	565264147	2591299	No intervention
2021-06-24	84856645	8719790	584741516	2643174	No intervention
2021-06-25	87544709	8712236	605158801	2688064	No intervention
2021-06-26	90279783	8722559	625462616	2735074	No intervention
2021-06-27	93058016	8710128	645384072	2778233	No intervention
2021-06-28	95877281	8700976	665097718	2819265	No intervention
2021-06-29	98738699	8697133	685148302	2861418	No intervention
2021-06-30	101641239	8698408	704626519	2902540	No intervention
2021-07-01	104585139	8689405	724149664	2943900	No intervention
2021-07-02	107568151	8693638	744041257	2983012	No intervention
2021-07-03	110586578	8704931	763376114	3018427	No intervention
2021-07-04	113637635	8680652	782399502	3051057	No intervention
2021-07-05	116720217	8682488	800905192	3082582	No intervention
2021-07-06	119834656	8684989	818723292	3114439	No intervention
2021-07-07	122978441	8660933	836253576	3143785	No intervention
2021-07-08	126156294	8673248	853397614	3177853	No intervention
2021-07-09	129358776	8661146	871968447	3202482	No intervention
2021-07-10	132590748	8663352	888776500	3231972	No intervention
2021-07-11	135847459	8644837	905217818	3256711	No intervention
2021-07-12	139127605	8637481	921536737	3280146	No intervention
2021-07-13	142427076	8650469	937168167	3299471	No intervention
2021-07-14	145749694	8631278	952756190	3322618	No intervention
2021-07-15	149090565	8642783	968254185	3340871	No intervention
2021-07-16	152444623	8637615	983055849	3354058	No intervention
2021-07-17	155816505	8637439	997869498	3371882	No intervention
2021-07-18	159203568	8611806	1011983896	3387063	No intervention
2021-07-19	162606801	8620297	1025622513	3403233	No intervention
2021-07-20	166021981	8622218	1039689432	3415180	No intervention
2021-07-21	169447963	8628512	1054407891	3425982	No intervention
2021-07-22	172881806	8633414	1067273017	3433843	No intervention
2021-07-23	176332057	8613675	1081091980	3450251	No intervention
2021-07-24	179786177	8611375	1093614449	3454120	No intervention
2021-07-25	183242573	8592352	1105983891	3456396	No intervention
2021-07-26	186707565	8595753	1117383471	3464992	No intervention
2021-07-27	190178147	8598270	1129331549	3470582	No intervention
2021-07-28	193654074	8595472	1140850383	3475927	No intervention
2021-07-29	197131307	8595100	1151843806	3477233	No intervention
2021-07-30	200611319	8576629	1163348679	3480012	No intervention
2021-07-31	204094232	8598330	1173817329	3482913	No intervention
2021-08-01	207575630	8594074	1183790286	3481398	No intervention
2021-08-02	211056846	8586914	1193984784	3481216	No intervention
2021-08-03	214531979	8580475	1203850082	3475133	No intervention
2021-08-04	218010697	8584880	1212871729	3478718	No intervention
2021-08-05	221484793	8567398	1221549391	3474096	No intervention
2021-08-06	224953821	8551690	1230390955	3469028	No intervention
2021-08-07	228419928	8535826	1239496275	3466107	No intervention
2021-08-08	231882293	8546238	1248360601	3462365	No intervention
2021-08-09	235336535	8527171	1256895419	3454242	No intervention
2021-08-10	238785720	8531092	1264811928	3449185	No intervention
2021-08-11	242227082	8512959	1272570424	3441362	No intervention
2021-08-12	245659491	8515878	1280141162	3432409	No intervention
2021-08-13	249082026	8508040	1287678185	3422535	No intervention
2021-08-14	252497926	8505375	1294988149	3415900	No intervention
2021-08-15	255902341	8500096	1301747475	3404415	No intervention
2021-08-16	259296662	8514827	1308175457	3394321	No intervention
2021-08-17	262679941	8496345	1315295619	3383279	No intervention
2021-08-18	266052003	8497746	1321903420	3372062	No intervention
2021-08-19	269413214	8484588	1327580387	3361211	No intervention
2021-08-20	272760961	8471144	1334506356	3347747	No intervention
2021-08-21	276095485	8480652	1340756764	3334524	No intervention
2021-08-22	279414342	8467578	1346210813	3318857	No intervention
2021-08-23	282726952	8454060	1352632122	3312610	No intervention
2021-08-24	286024718	8443817	1358115982	3297766	No intervention
2021-08-25	289309069	8434760	1363880259	3284351	No intervention
2021-08-26	292579066	8448011	1368902994	3269997	No intervention
2021-08-27	295834312	8449319	1373963215	3255246	No intervention
2021-08-28	299073846	8435097	1378913771	3239534	No intervention
2021-08-29	302295423	8462139	1383508793	3221577	No intervention
