date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1117791	370563	4127899	72506	Normal (pre-intervention)
2021-04-29	1200042	368099	4743462	82251	Normal (pre-intervention)
2021-04-30	1292593	365886	5438584	92551	Normal (pre-intervention)
2021-05-01	1396400	363762	6273558	103807	Normal (pre-intervention)
2021-05-02	1511916	362013	7240267	115516	Normal (pre-intervention)
2021-05-03	1639842	357957	8370289	127926	Normal (pre-intervention)
2021-05-04	1780353	355943	9682014	140511	Normal (pre-intervention)
2021-05-05	1934126	354063	11165772	153773	Normal (pre-intervention)
2021-05-06	2101473	351370	12852695	167347	Normal (pre-intervention)
2021-05-07	2282395	349549	14830719	180922	Normal (pre-intervention)
2021-05-08	2477329	346788	17054541	194934	Normal (pre-intervention)
2021-05-09	2685993	343455	19589926	208664	Normal (pre-intervention)
2021-05-10	2908618	341155	22335632	222625	Normal (pre-intervention)
2021-05-11	3144765	339795	25425087	236147	Normal (pre-intervention)
2021-05-12	3394833	337371	28879590	250068	Normal (pre-intervention)
2021-05-13	3658181	334838	32578750	263348	Normal (pre-intervention)
2021-05-14	3934546	332256	36644990	276365	Normal (pre-intervention)
2021-05-15	4223684	330215	40939097	289138	Normal (pre-intervention)
2021-05-16	4525004	329140	45689491	301320	Normal (pre-intervention)
2021-05-17	4838063	327901	50579835	313059	Normal (pre-intervention)
2021-05-18	5162709	324896	55600684	324646	Normal (pre-intervention)
2021-05-19	5498305	322586	60845332	335596	Normal (pre-intervention)
2021-05-20	5844438	320570	66327506	346133	Normal (pre-intervention)
2021-05-21	6200352	318567	71978754	355914	Normal (pre-intervention)
2021-05-22	6565474	316204	77679431	365122	Normal (pre-intervention)
2021-05-23	6939598	314220	83382841	374124	Normal (pre-intervention)
2021-05-24	7321737	312804	89097756	382139	Normal (pre-intervention)
2021-05-25	7711816	310105	94879730	390079	Normal (pre-intervention)
2021-05-26	8109253	308025	100904841	397437	Normal (pre-intervention)
2021-05-27	8513638	306618	106759506	404385	Normal (pre-intervention)
2021-05-28	8924103	304119	112535914	410465	Normal (pre-intervention)
2021-05-29	9340705	303106	118311445	416602	Normal (pre-intervention)
2021-05-30	9762280	301122	123922990	421575	Normal (pre-intervention)
2021-05-31	10188562	298756	129340720	426282	Normal (pre-intervention)
2021-06-01	10619552	296600	134417411	430990	Normal (pre-intervention)
2021-06-02	11054414	294262	139445364	434862	Normal (pre-intervention)
2021-06-03	11492922	292737	144345388	438508	Normal (pre-intervention)
2021-06-04	11934280	290508	148771067	441358	Normal (pre-intervention)
2021-06-05	12378634	288471	153030284	444354	Normal (pre-intervention)
2021-06-06	12825357	285845	157113095	446723	Normal (pre-intervention)
2021-06-07	13274369	284667	160685758	449012	Normal (pre-intervention)
2021-06-08	13725280	282971	164546271	450911	Normal (pre-intervention)
2021-06-09	14177582	281612	168377534	452302	Normal (pre-intervention)
2021-06-10	14630984	279060	171675659	453402	Normal (pre-intervention)
2021-06-11	15085313	277676	174847682	454329	Normal (pre-intervention)
2021-06-12	15540027	276198	177891009	454714	Normal (pre-intervention)
2021-06-13	15995129	274716	180797146	455102	Normal (pre-intervention)
2021-06-14	16450167	273532	183549683	455038	Normal (pre-intervention)
2021-06-15	16904708	271659	186050674	454541	Normal (pre-intervention)
2021-06-16	17359067	270252	188387828	454359	Normal (pre-intervention)
2021-06-17	17812687	267913	190666677	453620	Normal (pre-intervention)
2021-06-18	18264802	266651	192872107	452115	Normal (pre-intervention)
2021-06-19	18716185	265025	194797323	451383	Normal (pre-intervention)
2021-06-20	19166072	263403	196834738	449887	Normal (pre-intervention)
2021-06-21	19614246	262576	198624279	448174	Normal (pre-intervention)
2021-06-22	20060831	259801	200326978	446585	Normal (pre-intervention)
2021-06-23	20505172	259671	201986413	444341	Normal (pre-intervention)
2021-06-24	20947550	257102	203622901	442378	Normal (pre-intervention)
2021-06-25	21387125	256086	205126195	439575	Normal (pre-intervention)
2021-06-26	21824668	254833	206584271	437543	Normal (pre-intervention)
2021-06-27	22259761	252363	208002508	435093	Normal (pre-intervention)
2021-06-28	22691972	250560	209278312	432211	Normal (pre-intervention)
2021-06-29	23121589	249099	210552572	429617	Normal (pre-intervention)
2021-06-30	23547981	247887	211626415	426392	Normal (pre-intervention)
2021-07-01	23971591	246396	212616635	423610	Normal (pre-intervention)
2021-07-02	24391832	244792	213695123	420241	Normal (pre-intervention)
2021-07-03	24809248	243080	214668995	417416	Normal (pre-intervention)
2021-07-04	25223142	242246	215729652	413894	Normal (pre-intervention)
2021-07-05	25634279	239689	216633132	411137	Normal (pre-intervention)
2021-07-06	26042044	238591	217386785	407765	Normal (pre-intervention)
2021-07-07	26446410	237228	218130530	404366	Normal (pre-intervention)
2021-07-08	26847745	236720	219000402	401335	Normal (pre-intervention)
2021-07-09	27245687	235430	219736566	397942	Normal (pre-intervention)
2021-07-10	27640411	235016	220370993	394724	Normal (pre-intervention)
2021-07-11	28032213	232510	220965841	391802	Normal (pre-intervention)
2021-07-12	28419760	230930	221506124	387547	Normal (pre-intervention)
2021-07-13	28804420	229155	222160143	384660	Normal (pre-intervention)
2021-07-14	29185319	227731	222710668	380899	Normal (pre-intervention)
2021-07-15	29562589	226196	223102024	377270	Normal (pre-intervention)
2021-07-16	29935923	224648	223658085	373334	Normal (pre-intervention)
2021-07-17	30306096	222969	224189155	370173	Normal (pre-intervention)
2021-07-18	30672821	222344	224671301	366725	Normal (pre-intervention)
2021-07-19	31036081	220232	225055462	363260	Normal (pre-intervention)
2021-07-20	31395809	219204	225373303	359728	Normal (pre-intervention)
2021-07-21	31751881	217891	225720587	356072	Normal (pre-intervention)
2021-07-22	32103668	215884	226014143	351787	Normal (pre-intervention)
2021-07-23	32452436	215801	226357651	348768	Normal (pre-intervention)
2021-07-24	32797535	213400	226762494	345099	Normal (pre-intervention)
2021-07-25	33139238	212802	227066977	341703	Normal (pre-intervention)
2021-07-26	33477262	210861	227363527	338024	Normal (pre-intervention)
2021-07-27	33811894	208894	227635796	334632	Normal (pre-intervention)
2021-07-28	34142939	207954	227889140	331045	Normal (pre-intervention)
2021-07-29	34470672	207627	228203876	327733	Normal (pre-intervention)
2021-07-30	34794704	206473	228472109	324032	Normal (pre-intervention)
2021-07-31	35115639	205395	228617378	320935	Normal (pre-intervention)
2021-08-01	35433185	203158	228844249	317546	Normal (pre-intervention)
2021-08-02	35747059	202450	229013156	313874	Normal (pre-intervention)
2021-08-03	36057629	200800	229183431	310570	Normal (pre-intervention)
2021-08-04	36364721	199144	229421873	307092	Normal (pre-intervention)
2021-08-05	36668755	198324	229616095	304034	Normal (pre-intervention)
2021-08-06	36969572	196666	229876376	300817	Normal (pre-intervention)
2021-08-07	37267273	195587	229893129	297701	Normal (pre-intervention)
2021-08-08	37561703	194736	230065794	294430	Normal (pre-intervention)
2021-08-09	37852395	192781	230167110	290692	Normal (pre-intervention)
2021-08-10	38139855	191468	230259116	287460	Normal (pre-intervention)
2021-08-11	38424237	190743	230395708	284382	Normal (pre-intervention)
2021-08-12	38705679	189192	230509096	281442	Normal (pre-intervention)
2021-08-13	38984152	187688	230592738	278473	Normal (pre-intervention)
2021-08-14	39259546	187170	230720370	275394	Normal (pre-intervention)
2021-08-15	39531599	186401	230711758	272053	Normal (pre-intervention)
2021-08-16	39800930	184910	230764273	269331	Normal (pre-intervention)
2021-08-17	40066984	183521	230789729	266054	Normal (pre-intervention)
2021-08-18	40330052	183152	230882029	263068	Normal (pre-intervention)
2021-08-19	40590501	182337	230970742	260449	Normal (pre-intervention)
2021-08-20	40847987	180403	231058991	257486	Normal (pre-intervention)
2021-08-21	41102389	180093	231186941	254402	Normal (pre-intervention)
2021-08-22	41353467	178989	231189330	251078	Normal (pre-intervention)
2021-08-23	41602573	177720	231280214	249106	Normal (pre-intervention)
2021-08-24	41848077	176767	231297219	245504	Normal (pre-intervention)
2021-08-25	42090939	175246	231374662	242862	Normal (pre-intervention)
2021-08-26	42330953	173690	231412280	240014	Normal (pre-intervention)
2021-08-27	42568341	172707	231429828	237388	Normal (pre-intervention)
2021-08-28	42803326	171342	231372119	234985	Normal (pre-intervention)
2021-08-29	43035658	170273	231460386	232332	Normal (pre-intervention)
