date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	352195	1980	Soc. Dist. + Travel Ban	296437	415780
2021-04-05	354248	2053	Soc. Dist. + Travel Ban	294990	422466
2021-04-06	356368	2120	Soc. Dist. + Travel Ban	293864	429704
2021-04-07	358513	2145	Soc. Dist. + Travel Ban	292765	436854
2021-04-08	360749	2236	Soc. Dist. + Travel Ban	291625	443718
2021-04-09	363075	2326	Soc. Dist. + Travel Ban	290625	451236
2021-04-10	365467	2392	Soc. Dist. + Travel Ban	289899	459012
2021-04-11	367930	2463	Soc. Dist. + Travel Ban	289074	466863
2021-04-12	370453	2523	Soc. Dist. + Travel Ban	288301	474848
2021-04-13	373129	2676	Soc. Dist. + Travel Ban	287383	483623
2021-04-14	375862	2733	Soc. Dist. + Travel Ban	286800	492573
2021-04-15	378702	2840	Soc. Dist. + Travel Ban	286278	502399
2021-04-16	381654	2952	Soc. Dist. + Travel Ban	285809	511779
2021-04-17	384730	3076	Soc. Dist. + Travel Ban	285670	522148
2021-04-18	387910	3180	Soc. Dist. + Travel Ban	284790	533218
2021-04-19	391169	3259	Soc. Dist. + Travel Ban	284299	545039
2021-04-20	394579	3410	Soc. Dist. + Travel Ban	283950	556756
2021-04-21	398136	3557	Soc. Dist. + Travel Ban	283701	569250
2021-04-22	401841	3705	Soc. Dist. + Travel Ban	283201	583001
2021-04-23	405635	3794	Soc. Dist. + Travel Ban	283069	596675
2021-04-24	409608	3973	Soc. Dist. + Travel Ban	282810	612041
2021-04-25	413729	4121	Soc. Dist. + Travel Ban	282527	627785
2021-04-26	418026	4297	Soc. Dist. + Travel Ban	282458	644472
2021-04-27	422497	4471	Soc. Dist. + Travel Ban	282054	661855
2021-04-28	427148	4651	Soc. Dist. + Travel Ban	281777	680127
2021-04-29	432008	4860	Soc. Dist. + Travel Ban	281568	700295
2021-04-30	437025	5017	Soc. Dist. + Travel Ban	281706	721459
2021-05-01	442264	5239	Soc. Dist. + Travel Ban	281416	743643
2021-05-02	447730	5466	Soc. Dist. + Travel Ban	281202	767216
2021-05-03	453396	5666	Soc. Dist. + Travel Ban	281011	791640
2021-05-04	459299	5903	Soc. Dist. + Travel Ban	281179	817809
2021-05-05	465482	6183	Soc. Dist. + Travel Ban	281193	845923
2021-05-06	471968	6486	Soc. Dist. + Travel Ban	281153	875561
2021-05-07	478663	6695	Soc. Dist. + Travel Ban	280888	907386
2021-05-08	485695	7032	Soc. Dist. + Travel Ban	280877	941375
2021-05-09	493015	7320	Soc. Dist. + Travel Ban	280996	976974
2021-05-10	500639	7624	Soc. Dist. + Travel Ban	281313	1014307
2021-05-11	508660	8021	Soc. Dist. + Travel Ban	281019	1053429
2021-05-12	516976	8316	Soc. Dist. + Travel Ban	280797	1096514
2021-05-13	525670	8694	Soc. Dist. + Travel Ban	281080	1140732
2021-05-14	534743	9073	Soc. Dist. + Travel Ban	281140	1186837
2021-05-15	544211	9468	Soc. Dist. + Travel Ban	280976	1237978
2021-05-16	554113	9902	Soc. Dist. + Travel Ban	281233	1289878
2021-05-17	564430	10317	Soc. Dist. + Travel Ban	281261	1344775
2021-05-18	575213	10783	Soc. Dist. + Travel Ban	281125	1405217
2021-05-19	586395	11182	Soc. Dist. + Travel Ban	281052	1467131
2021-05-20	598095	11700	Soc. Dist. + Travel Ban	281420	1534097
2021-05-21	610347	12252	Soc. Dist. + Travel Ban	281580	1603502
2021-05-22	623083	12736	Soc. Dist. + Travel Ban	281459	1676853
2021-05-23	636334	13251	Soc. Dist. + Travel Ban	281424	1752268
2021-05-24	650174	13840	Soc. Dist. + Travel Ban	281467	1832198
2021-05-25	664586	14412	Soc. Dist. + Travel Ban	281603	1917784
2021-05-26	679619	15033	Soc. Dist. + Travel Ban	281495	2008091
2021-05-27	695286	15667	Soc. Dist. + Travel Ban	281706	2103208
2021-05-28	711510	16224	Soc. Dist. + Travel Ban	281970	2202182
2021-05-29	728455	16945	Soc. Dist. + Travel Ban	281896	2310784
2021-05-30	746054	17599	Soc. Dist. + Travel Ban	282303	2419013
2021-05-31	764320	18266	Soc. Dist. + Travel Ban	282220	2534935
2021-06-01	783350	19030	Soc. Dist. + Travel Ban	281857	2656618
2021-06-02	803086	19736	Soc. Dist. + Travel Ban	282183	2781039
2021-06-03	823617	20531	Soc. Dist. + Travel Ban	282079	2911408
2021-06-04	844880	21263	Soc. Dist. + Travel Ban	282174	3050953
2021-06-05	866976	22096	Soc. Dist. + Travel Ban	282409	3196204
2021-06-06	889868	22892	Soc. Dist. + Travel Ban	282368	3343875
2021-06-07	913501	23633	Soc. Dist. + Travel Ban	282330	3498816
2021-06-08	938016	24515	Soc. Dist. + Travel Ban	282685	3665889
2021-06-09	963393	25377	Soc. Dist. + Travel Ban	283034	3830977
2021-06-10	989598	26205	Soc. Dist. + Travel Ban	283393	4011203
2021-06-11	1016638	27040	Soc. Dist. + Travel Ban	283101	4192242
2021-06-12	1044533	27895	Soc. Dist. + Travel Ban	283500	4379265
2021-06-13	1073290	28757	Soc. Dist. + Travel Ban	283580	4575423
2021-06-14	1102936	29646	Soc. Dist. + Travel Ban	283676	4774632
2021-06-15	1133414	30478	Soc. Dist. + Travel Ban	284064	4979405
2021-06-16	1164811	31397	Soc. Dist. + Travel Ban	284051	5190253
2021-06-17	1197116	32305	Soc. Dist. + Travel Ban	284144	5416392
2021-06-18	1230313	33197	Soc. Dist. + Travel Ban	284146	5641032
2021-06-19	1264407	34094	Soc. Dist. + Travel Ban	284428	5877356
2021-06-20	1299387	34980	Soc. Dist. + Travel Ban	284826	6114042
2021-06-21	1335249	35862	Soc. Dist. + Travel Ban	285160	6354519
2021-06-22	1372057	36808	Soc. Dist. + Travel Ban	285254	6610335
2021-06-23	1409675	37618	Soc. Dist. + Travel Ban	285356	6867335
2021-06-24	1448226	38551	Soc. Dist. + Travel Ban	285332	7118114
2021-06-25	1487646	39420	Soc. Dist. + Travel Ban	285677	7393736
2021-06-26	1527928	40282	Soc. Dist. + Travel Ban	285983	7664058
2021-06-27	1569053	41125	Soc. Dist. + Travel Ban	285509	7938012
2021-06-28	1611031	41978	Soc. Dist. + Travel Ban	286213	8218393
2021-06-29	1653802	42771	Soc. Dist. + Travel Ban	285884	8499944
2021-06-30	1697439	43637	Soc. Dist. + Travel Ban	286593	8786566
2021-07-01	1741968	44529	Soc. Dist. + Travel Ban	286575	9073372
2021-07-02	1787209	45241	Soc. Dist. + Travel Ban	286629	9361124
2021-07-03	1833293	46084	Soc. Dist. + Travel Ban	286668	9644637
2021-07-04	1880032	46739	Soc. Dist. + Travel Ban	286931	9938338
2021-07-05	1927601	47569	Soc. Dist. + Travel Ban	286810	10235795
2021-07-06	1975875	48274	Soc. Dist. + Travel Ban	287250	10518316
2021-07-07	2024898	49023	Soc. Dist. + Travel Ban	287034	10811679
2021-07-08	2074635	49737	Soc. Dist. + Travel Ban	287343	11120076
2021-07-09	2125022	50387	Soc. Dist. + Travel Ban	287488	11403387
2021-07-10	2176047	51025	Soc. Dist. + Travel Ban	287758	11726530
2021-07-11	2227785	51738	Soc. Dist. + Travel Ban	287973	12009855
2021-07-12	2280085	52300	Soc. Dist. + Travel Ban	287896	12298982
2021-07-13	2333041	52956	Soc. Dist. + Travel Ban	288439	12601575
2021-07-14	2386615	53574	Soc. Dist. + Travel Ban	288523	12890148
2021-07-15	2440653	54038	Soc. Dist. + Travel Ban	288702	13194552
2021-07-16	2495263	54610	Soc. Dist. + Travel Ban	288824	13481158
2021-07-17	2550401	55138	Soc. Dist. + Travel Ban	288975	13774884
2021-07-18	2606024	55623	Soc. Dist. + Travel Ban	289158	14066365
2021-07-19	2662192	56168	Soc. Dist. + Travel Ban	289315	14365081
2021-07-20	2718763	56571	Soc. Dist. + Travel Ban	289190	14644713
2021-07-21	2775786	57023	Soc. Dist. + Travel Ban	289242	14926699
2021-07-22	2833222	57436	Soc. Dist. + Travel Ban	289815	15207649
2021-07-23	2891005	57783	Soc. Dist. + Travel Ban	289917	15486678
2021-07-24	2949229	58224	Soc. Dist. + Travel Ban	290195	15762580
2021-07-25	3007726	58497	Soc. Dist. + Travel Ban	289752	16022657
2021-07-26	3066614	58888	Soc. Dist. + Travel Ban	290394	16282256
2021-07-27	3125816	59202	Soc. Dist. + Travel Ban	290561	16537014
2021-07-28	3185262	59446	Soc. Dist. + Travel Ban	290412	16803698
2021-07-29	3244936	59674	Soc. Dist. + Travel Ban	290845	17038740
2021-07-30	3304970	60034	Soc. Dist. + Travel Ban	290918	17279302
2021-07-31	3365151	60181	Soc. Dist. + Travel Ban	290737	17511863
2021-08-01	3425450	60299	Soc. Dist. + Travel Ban	290605	17747077
2021-08-02	3485997	60547	Soc. Dist. + Travel Ban	290587	17975995
2021-08-03	3546786	60789	Soc. Dist. + Travel Ban	291131	18218722
2021-08-04	3607660	60874	Soc. Dist. + Travel Ban	291099	18438202
2021-08-05	3668708	61048	Soc. Dist. + Travel Ban	290871	18652711
2021-08-06	3729775	61067	Soc. Dist. + Travel Ban	291247	18866769
2021-08-07	3790983	61208	Soc. Dist. + Travel Ban	291087	19080064
2021-08-08	3852357	61374	Soc. Dist. + Travel Ban	291471	19288840
2021-08-09	3913681	61324	Soc. Dist. + Travel Ban	291508	19488587
2021-08-10	3975113	61432	Soc. Dist. + Travel Ban	291508	19696446
2021-08-11	4036602	61489	Soc. Dist. + Travel Ban	291437	19894863
2021-08-12	4098050	61448	Soc. Dist. + Travel Ban	291362	20096995
2021-08-13	4159532	61482	Soc. Dist. + Travel Ban	291835	20285794
2021-08-14	4220990	61458	Soc. Dist. + Travel Ban	291705	20470721
2021-08-15	4282470	61480	Soc. Dist. + Travel Ban	291956	20646094
2021-08-16	4343862	61392	Soc. Dist. + Travel Ban	292108	20820548
2021-08-17	4405142	61280	Soc. Dist. + Travel Ban	291778	20992741
2021-08-18	4466274	61132	Soc. Dist. + Travel Ban	292208	21153764
2021-08-19	4527443	61169	Soc. Dist. + Travel Ban	292125	21322372
2021-08-20	4588454	61011	Soc. Dist. + Travel Ban	292391	21483252
2021-08-21	4649364	60910	Soc. Dist. + Travel Ban	292431	21648094
2021-08-22	4710168	60804	Soc. Dist. + Travel Ban	292254	21804733
2021-08-23	4770834	60666	Soc. Dist. + Travel Ban	292131	21957922
2021-08-24	4831350	60516	Soc. Dist. + Travel Ban	291969	22104378
2021-08-25	4891726	60376	Soc. Dist. + Travel Ban	292077	22242724
2021-08-26	4951901	60175	Soc. Dist. + Travel Ban	292439	22372656
2021-08-27	5011945	60044	Soc. Dist. + Travel Ban	292644	22510069
2021-08-28	5071763	59818	Soc. Dist. + Travel Ban	292588	22649236
2021-08-29	5131377	59614	Soc. Dist. + Travel Ban	292909	22773537
2021-03-28	339554	NA	No intervention	311109	369206
2021-03-29	341766	2212	No intervention	308318	377302
2021-03-30	344169	2403	No intervention	306027	385278
2021-03-31	346732	2563	No intervention	304055	393331
2021-04-01	349479	2747	No intervention	302418	401950
2021-04-02	352441	2962	No intervention	301145	410726
2021-04-03	355597	3156	No intervention	300016	420525
2021-04-04	359009	3412	No intervention	299003	430933
2021-04-05	362616	3607	No intervention	298045	441892
2021-04-06	366557	3941	No intervention	297262	454160
2021-04-07	370737	4180	No intervention	296649	467229
2021-04-08	375240	4503	No intervention	296345	482096
2021-04-09	380086	4846	No intervention	295947	498301
2021-04-10	385281	5195	No intervention	295569	516069
2021-04-11	390865	5584	No intervention	294959	535236
2021-04-12	396874	6009	No intervention	295061	556863
2021-04-13	403388	6514	No intervention	294721	581085
2021-04-14	410376	6988	No intervention	294901	607648
2021-04-15	417944	7568	No intervention	295141	636608
2021-04-16	426108	8164	No intervention	295196	670007
2021-04-17	434868	8760	No intervention	295133	706395
2021-04-18	444385	9517	No intervention	295164	746699
2021-04-19	454678	10293	No intervention	295387	791886
2021-04-20	465768	11090	No intervention	295369	840309
2021-04-21	477738	11970	No intervention	295756	895371
2021-04-22	490682	12944	No intervention	296023	954248
2021-04-23	504687	14005	No intervention	295772	1020873
2021-04-24	519780	15093	No intervention	296275	1094758
2021-04-25	536114	16334	No intervention	296672	1174521
2021-04-26	553791	17677	No intervention	297113	1261234
2021-04-27	572847	19056	No intervention	297386	1359714
2021-04-28	593455	20608	No intervention	297772	1466182
2021-04-29	615686	22231	No intervention	298257	1580228
2021-04-30	639613	23927	No intervention	298917	1710574
2021-05-01	665476	25863	No intervention	298959	1848560
2021-05-02	693335	27859	No intervention	299164	2002226
2021-05-03	723285	29950	No intervention	300037	2169967
2021-05-04	755516	32231	No intervention	300248	2348043
2021-05-05	790118	34602	No intervention	300951	2545660
2021-05-06	827202	37084	No intervention	301069	2758739
2021-05-07	866965	39763	No intervention	302392	2988373
2021-05-08	909441	42476	No intervention	302261	3234032
2021-05-09	954797	45356	No intervention	302960	3499569
2021-05-10	1003095	48298	No intervention	303188	3793246
2021-05-11	1054511	51416	No intervention	303830	4096761
2021-05-12	1109110	54599	No intervention	304484	4418045
2021-05-13	1166978	57868	No intervention	305127	4766176
2021-05-14	1228137	61159	No intervention	305568	5137247
2021-05-15	1292810	64673	No intervention	306087	5523797
2021-05-16	1360960	68150	No intervention	306931	5928070
2021-05-17	1432592	71632	No intervention	307588	6350972
2021-05-18	1507813	75221	No intervention	307768	6794565
2021-05-19	1586654	78841	No intervention	308671	7259965
2021-05-20	1669074	82420	No intervention	309310	7735233
2021-05-21	1755053	85979	No intervention	309936	8229546
2021-05-22	1844582	89529	No intervention	310840	8723834
2021-05-23	1937678	93096	No intervention	311179	9245340
2021-05-24	2034208	96530	No intervention	311970	9772847
2021-05-25	2134210	100002	No intervention	312503	10313942
2021-05-26	2237474	103264	No intervention	313040	10857638
2021-05-27	2344030	106556	No intervention	313635	11417164
2021-05-28	2453837	109807	No intervention	314550	11964072
2021-05-29	2566638	112801	No intervention	315077	12508990
2021-05-30	2682489	115851	No intervention	316105	13076730
2021-05-31	2801178	118689	No intervention	316588	13636115
2021-06-01	2922641	121463	No intervention	317707	14173344
2021-06-02	3046647	124006	No intervention	317959	14727441
2021-06-03	3173250	126603	No intervention	319280	15266344
2021-06-04	3302209	128959	No intervention	319747	15792742
2021-06-05	3433440	131231	No intervention	320026	16325138
2021-06-06	3566650	133210	No intervention	320841	16820889
2021-06-07	3701885	135235	No intervention	320933	17319733
2021-06-08	3838749	136864	No intervention	322299	17804504
2021-06-09	3977387	138638	No intervention	322939	18289264
2021-06-10	4117528	140141	No intervention	323533	18750372
2021-06-11	4259043	141515	No intervention	324805	19216182
2021-06-12	4401801	142758	No intervention	325052	19639812
2021-06-13	4545619	143818	No intervention	326239	20082344
2021-06-14	4690374	144755	No intervention	326858	20475326
2021-06-15	4835946	145572	No intervention	328070	20875999
2021-06-16	4982228	146282	No intervention	328584	21271502
2021-06-17	5129088	146860	No intervention	329687	21654844
2021-06-18	5276334	147246	No intervention	330619	22035739
2021-06-19	5423830	147496	No intervention	331667	22391728
2021-06-20	5571642	147812	No intervention	332222	22721648
2021-06-21	5719419	147777	No intervention	332816	23058515
2021-06-22	5867134	147715	No intervention	334279	23390221
2021-06-23	6014780	147646	No intervention	334453	23697955
2021-06-24	6162267	147487	No intervention	335131	23976875
2021-06-25	6309304	147037	No intervention	336103	24262129
2021-06-26	6456031	146727	No intervention	337542	24529752
2021-06-27	6602335	146304	No intervention	337815	24785860
2021-06-28	6748011	145676	No intervention	339204	25047397
2021-06-29	6893008	144997	No intervention	339870	25274739
2021-06-30	7037279	144271	No intervention	340843	25507573
2021-07-01	7180818	143539	No intervention	340898	25739892
2021-07-02	7323338	142520	No intervention	342445	25963284
2021-07-03	7465130	141792	No intervention	343333	26168956
2021-07-04	7605899	140769	No intervention	343909	26363881
2021-07-05	7745685	139786	No intervention	344350	26549928
2021-07-06	7884378	138693	No intervention	345774	26742308
2021-07-07	8021928	137550	No intervention	345985	26918069
2021-07-08	8158232	136304	No intervention	347095	27089854
2021-07-09	8293446	135214	No intervention	348359	27249502
2021-07-10	8427426	133980	No intervention	349145	27423058
2021-07-11	8560134	132708	No intervention	350202	27588069
2021-07-12	8691594	131460	No intervention	351201	27726768
2021-07-13	8821755	130161	No intervention	351761	27852946
2021-07-14	8950508	128753	No intervention	352553	27995517
2021-07-15	9078007	127499	No intervention	353353	28131301
2021-07-16	9204086	126079	No intervention	354368	28260706
2021-07-17	9328781	124695	No intervention	355298	28377179
2021-07-18	9452048	123267	No intervention	355465	28499010
2021-07-19	9573875	121827	No intervention	356529	28610210
2021-07-20	9694353	120478	No intervention	356543	28714575
2021-07-21	9813331	118978	No intervention	357472	28807215
2021-07-22	9931001	117670	No intervention	357984	28913711
2021-07-23	10047116	116115	No intervention	359402	29002826
2021-07-24	10161805	114689	No intervention	360261	29108476
2021-07-25	10275042	113237	No intervention	359971	29197352
2021-07-26	10386921	111879	No intervention	361706	29298051
2021-07-27	10497317	110396	No intervention	361748	29379644
2021-07-28	10606192	108875	No intervention	362446	29454483
2021-07-29	10713640	107448	No intervention	363211	29531062
2021-07-30	10819735	106095	No intervention	363355	29598345
2021-07-31	10924238	104503	No intervention	363188	29672400
2021-08-01	11027534	103296	No intervention	364935	29731772
2021-08-02	11129313	101779	No intervention	365169	29790263
2021-08-03	11229692	100379	No intervention	365349	29848624
2021-08-04	11328695	99003	No intervention	365915	29903346
2021-08-05	11426359	97664	No intervention	366823	29950796
2021-08-06	11522632	96273	No intervention	367522	29999161
2021-08-07	11617465	94833	No intervention	368081	30051174
2021-08-08	11711097	93632	No intervention	368555	30098895
2021-08-09	11803278	92181	No intervention	368891	30148687
2021-08-10	11894125	90847	No intervention	369596	30199352
2021-08-11	11983778	89653	No intervention	370064	30241643
2021-08-12	12072154	88376	No intervention	370214	30285549
2021-08-13	12159226	87072	No intervention	371405	30325626
2021-08-14	12245054	85828	No intervention	371979	30368761
2021-08-15	12329477	84423	No intervention	372411	30395138
2021-08-16	12412884	83407	No intervention	372721	30431535
2021-08-17	12495005	82121	No intervention	373067	30467427
2021-08-18	12575889	80884	No intervention	373890	30490277
2021-08-19	12655722	79833	No intervention	374942	30516797
2021-08-20	12734154	78432	No intervention	374611	30545659
2021-08-21	12811647	77493	No intervention	375499	30575280
2021-08-22	12887828	76181	No intervention	376278	30593356
2021-08-23	12962897	75069	No intervention	376266	30624942
2021-08-24	13036993	74096	No intervention	377130	30642447
2021-08-25	13109942	72949	No intervention	378475	30660252
2021-08-26	13181770	71828	No intervention	378449	30684122
2021-08-27	13252533	70763	No intervention	378811	30700898
2021-08-28	13322112	69579	No intervention	379084	30726181
2021-08-29	13390816	68704	No intervention	379453	30742165
2021-03-28	339552	NA	Moderate return	311196	369458
2021-03-29	341194	1642	Moderate return	307993	376379
2021-03-30	342887	1693	Moderate return	305405	383000
2021-03-31	344637	1750	Moderate return	303124	389525
2021-04-01	346407	1770	Moderate return	301142	396119
2021-04-02	348301	1894	Moderate return	299361	402782
2021-04-03	350215	1914	Moderate return	297721	409326
2021-04-04	352195	1980	Moderate return	296437	415780
2021-04-05	354248	2053	Moderate return	294990	422466
2021-04-06	356368	2120	Moderate return	293864	429704
2021-04-07	358513	2145	Moderate return	292765	436854
2021-04-08	360749	2236	Moderate return	291625	443718
2021-04-09	363075	2326	Moderate return	290625	451236
2021-04-10	365467	2392	Moderate return	289899	459012
2021-04-11	367930	2463	Moderate return	289074	466863
2021-04-12	370453	2523	Moderate return	288301	474848
2021-04-13	373129	2676	Moderate return	287383	483623
2021-04-14	375862	2733	Moderate return	286800	492573
2021-04-15	378702	2840	Moderate return	286278	502399
2021-04-16	381654	2952	Moderate return	285809	511779
2021-04-17	384730	3076	Moderate return	285670	522148
2021-04-18	387910	3180	Moderate return	284790	533218
2021-04-19	391169	3259	Moderate return	284299	545039
2021-04-20	394579	3410	Moderate return	283950	556756
2021-04-21	398136	3557	Moderate return	283701	569250
2021-04-22	401841	3705	Moderate return	283201	583001
2021-04-23	405635	3794	Moderate return	283069	596675
2021-04-24	409608	3973	Moderate return	282810	612041
2021-04-25	413729	4121	Moderate return	282527	627785
2021-04-26	418026	4297	Moderate return	282458	644472
2021-04-27	422497	4471	Moderate return	282054	661855
2021-04-28	427148	4651	Moderate return	281777	680127
2021-04-29	432008	4860	Moderate return	281568	700295
2021-04-30	437025	5017	Moderate return	281706	721459
2021-05-01	442264	5239	Moderate return	281416	743643
2021-05-02	447730	5466	Moderate return	281202	767216
2021-05-03	453396	5666	Moderate return	281011	791640
2021-05-04	459299	5903	Moderate return	281179	817809
2021-05-05	465482	6183	Moderate return	281193	845923
2021-05-06	471968	6486	Moderate return	281153	875561
2021-05-07	478663	6695	Moderate return	280888	907386
2021-05-08	485695	7032	Moderate return	280877	941375
2021-05-09	493015	7320	Moderate return	280996	976974
2021-05-10	500639	7624	Moderate return	281313	1014307
2021-05-11	508660	8021	Moderate return	281019	1053429
2021-05-12	516976	8316	Moderate return	280797	1096514
2021-05-13	525670	8694	Moderate return	281080	1140732
2021-05-14	534743	9073	Moderate return	281140	1186837
2021-05-15	544211	9468	Moderate return	280976	1237978
2021-05-16	554113	9902	Moderate return	281233	1289878
2021-05-17	564430	10317	Moderate return	281261	1344775
2021-05-18	575213	10783	Moderate return	281125	1405217
2021-05-19	586395	11182	Moderate return	281052	1467131
2021-05-20	598095	11700	Moderate return	281420	1534097
2021-05-21	610347	12252	Moderate return	281580	1603502
2021-05-22	623083	12736	Moderate return	281459	1676853
2021-05-23	636334	13251	Moderate return	281424	1752268
2021-05-24	650174	13840	Moderate return	281467	1832198
2021-05-25	664586	14412	Moderate return	281603	1917784
2021-05-26	679619	15033	Moderate return	281495	2008091
2021-05-27	695286	15667	Moderate return	281706	2103208
2021-05-28	711510	16224	Moderate return	281970	2202182
2021-05-29	728455	16945	Moderate return	281896	2310784
2021-05-30	746054	17599	Moderate return	282303	2419013
2021-05-31	764320	18266	Moderate return	282220	2534935
2021-06-01	783350	19030	Moderate return	281857	2656618
2021-06-02	803086	19736	Moderate return	282183	2781039
2021-06-03	823617	20531	Moderate return	282079	2911408
2021-06-04	844880	21263	Moderate return	282174	3050953
2021-06-05	866976	22096	Moderate return	282409	3196204
2021-06-06	889868	22892	Moderate return	282368	3343875
2021-06-07	913501	23633	Moderate return	282330	3498816
2021-06-08	938016	24515	Moderate return	282685	3665889
2021-06-09	963393	25377	Moderate return	283034	3830977
2021-06-10	989598	26205	Moderate return	283393	4011203
2021-06-11	1016638	27040	Moderate return	283101	4192242
2021-06-12	1044533	27895	Moderate return	283500	4379265
2021-06-13	1073290	28757	Moderate return	283580	4575423
2021-06-14	1102936	29646	Moderate return	283676	4774632
2021-06-15	1133414	30478	Moderate return	284064	4979405
2021-06-16	1164811	31397	Moderate return	284051	5190253
2021-06-17	1197116	32305	Moderate return	284144	5416392
2021-06-18	1230313	33197	Moderate return	284146	5641032
2021-06-19	1264407	34094	Moderate return	284428	5877356
2021-06-20	1299387	34980	Moderate return	284826	6114042
2021-06-21	1335249	35862	Moderate return	285160	6354519
2021-06-22	1372057	36808	Moderate return	285254	6610335
2021-06-23	1409675	37618	Moderate return	285356	6867335
2021-06-24	1448226	38551	Moderate return	285332	7118114
2021-06-25	1487646	39420	Moderate return	285677	7393736
2021-06-26	1527928	40282	Moderate return	285983	7664058
2021-06-27	1569053	41125	Moderate return	285509	7938012
2021-06-28	1611031	41978	Moderate return	286213	8218393
2021-06-29	1653802	42771	Moderate return	285884	8499944
2021-06-30	1697439	43637	Moderate return	286593	8786566
2021-07-01	1741968	44529	Moderate return	286575	9073372
2021-07-02	1787209	45241	Moderate return	286629	9361124
2021-07-03	1833293	46084	Moderate return	286668	9644637
2021-07-04	1880032	46739	Moderate return	286931	9938338
2021-07-05	1927601	47569	Moderate return	286810	10235795
2021-07-06	1975875	48274	Moderate return	287250	10518316
2021-07-07	2024898	49023	Moderate return	287034	10811679
2021-07-08	2074635	49737	Moderate return	287343	11120076
2021-07-09	2125022	50387	Moderate return	287488	11403387
2021-07-10	2176047	51025	Moderate return	287758	11726530
2021-07-11	2227785	51738	Moderate return	287973	12009855
2021-07-12	2280085	52300	Moderate return	287896	12298982
2021-07-13	2333041	52956	Moderate return	288439	12601575
2021-07-14	2386615	53574	Moderate return	288523	12890148
2021-07-15	2440653	54038	Moderate return	288702	13194552
2021-07-16	2495263	54610	Moderate return	288824	13481158
2021-07-17	2550401	55138	Moderate return	288975	13774884
2021-07-18	2606024	55623	Moderate return	289158	14066365
2021-07-19	2662192	56168	Moderate return	289315	14365081
2021-07-20	2718763	56571	Moderate return	289190	14644713
2021-07-21	2775786	57023	Moderate return	289242	14926699
2021-07-22	2833222	57436	Moderate return	289815	15207649
2021-07-23	2891005	57783	Moderate return	289917	15486678
2021-07-24	2949229	58224	Moderate return	290195	15762580
2021-07-25	3007726	58497	Moderate return	289752	16022657
2021-07-26	3066614	58888	Moderate return	290394	16282256
2021-07-27	3125816	59202	Moderate return	290561	16537014
2021-07-28	3185262	59446	Moderate return	290412	16803698
2021-07-29	3244936	59674	Moderate return	290845	17038740
2021-07-30	3304970	60034	Moderate return	290918	17279302
2021-07-31	3365151	60181	Moderate return	290737	17511863
2021-08-01	3425450	60299	Moderate return	290605	17747077
2021-08-02	3485997	60547	Moderate return	290587	17975995
2021-08-03	3546786	60789	Moderate return	291131	18218722
