date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1057389	3027	Soc. Dist. + Travel Ban	794564	1432050
2021-05-02	1060585	3196	Soc. Dist. + Travel Ban	792872	1447335
2021-05-03	1063881	3296	Soc. Dist. + Travel Ban	792246	1464048
2021-05-04	1067302	3421	Soc. Dist. + Travel Ban	790266	1480741
2021-05-05	1070910	3608	Soc. Dist. + Travel Ban	788860	1499069
2021-05-06	1074510	3600	Soc. Dist. + Travel Ban	787073	1516810
2021-05-07	1078134	3624	Soc. Dist. + Travel Ban	785449	1535779
2021-05-08	1082008	3874	Soc. Dist. + Travel Ban	783347	1555476
2021-05-09	1086024	4016	Soc. Dist. + Travel Ban	782789	1578711
2021-05-10	1090273	4249	Soc. Dist. + Travel Ban	781691	1599201
2021-05-11	1094540	4267	Soc. Dist. + Travel Ban	780290	1623389
2021-05-12	1099053	4513	Soc. Dist. + Travel Ban	778788	1645212
2021-05-13	1103640	4587	Soc. Dist. + Travel Ban	778347	1670268
2021-05-14	1108377	4737	Soc. Dist. + Travel Ban	777045	1699438
2021-05-15	1113272	4895	Soc. Dist. + Travel Ban	775316	1725498
2021-05-16	1118330	5058	Soc. Dist. + Travel Ban	773328	1753713
2021-05-17	1123601	5271	Soc. Dist. + Travel Ban	772193	1784190
2021-05-18	1129057	5456	Soc. Dist. + Travel Ban	770643	1816380
2021-05-19	1134701	5644	Soc. Dist. + Travel Ban	770141	1848450
2021-05-20	1140548	5847	Soc. Dist. + Travel Ban	768354	1882512
2021-05-21	1146671	6123	Soc. Dist. + Travel Ban	767289	1921934
2021-05-22	1152969	6298	Soc. Dist. + Travel Ban	765113	1958588
2021-05-23	1159595	6626	Soc. Dist. + Travel Ban	764165	1999715
2021-05-24	1166468	6873	Soc. Dist. + Travel Ban	763470	2041757
2021-05-25	1173548	7080	Soc. Dist. + Travel Ban	761729	2086500
2021-05-26	1180883	7335	Soc. Dist. + Travel Ban	761101	2132412
2021-05-27	1188513	7630	Soc. Dist. + Travel Ban	759783	2180638
2021-05-28	1196421	7908	Soc. Dist. + Travel Ban	758975	2233375
2021-05-29	1204568	8147	Soc. Dist. + Travel Ban	758209	2292836
2021-05-30	1213083	8515	Soc. Dist. + Travel Ban	757095	2350535
2021-05-31	1221886	8803	Soc. Dist. + Travel Ban	756254	2410644
2021-06-01	1231064	9178	Soc. Dist. + Travel Ban	755154	2473459
2021-06-02	1240585	9521	Soc. Dist. + Travel Ban	753736	2541603
2021-06-03	1250464	9879	Soc. Dist. + Travel Ban	753945	2609481
2021-06-04	1260600	10136	Soc. Dist. + Travel Ban	752587	2681384
2021-06-05	1271192	10592	Soc. Dist. + Travel Ban	752445	2756130
2021-06-06	1282161	10969	Soc. Dist. + Travel Ban	750949	2834139
2021-06-07	1293558	11397	Soc. Dist. + Travel Ban	750222	2923250
2021-06-08	1305388	11830	Soc. Dist. + Travel Ban	749158	3006626
2021-06-09	1317610	12222	Soc. Dist. + Travel Ban	747846	3097252
2021-06-10	1330272	12662	Soc. Dist. + Travel Ban	747097	3191517
2021-06-11	1343476	13204	Soc. Dist. + Travel Ban	746110	3291759
2021-06-12	1357135	13659	Soc. Dist. + Travel Ban	745142	3394413
2021-06-13	1371175	14040	Soc. Dist. + Travel Ban	743679	3503984
2021-06-14	1385725	14550	Soc. Dist. + Travel Ban	742925	3617797
2021-06-15	1400695	14970	Soc. Dist. + Travel Ban	742210	3734501
2021-06-16	1416299	15604	Soc. Dist. + Travel Ban	741171	3856425
2021-06-17	1432355	16056	Soc. Dist. + Travel Ban	740867	3986604
2021-06-18	1448917	16562	Soc. Dist. + Travel Ban	738469	4120719
2021-06-19	1466058	17141	Soc. Dist. + Travel Ban	738799	4256158
2021-06-20	1483783	17725	Soc. Dist. + Travel Ban	737967	4400851
2021-06-21	1502033	18250	Soc. Dist. + Travel Ban	737419	4550027
2021-06-22	1520933	18900	Soc. Dist. + Travel Ban	736832	4704814
2021-06-23	1540354	19421	Soc. Dist. + Travel Ban	735495	4863407
2021-06-24	1560398	20044	Soc. Dist. + Travel Ban	734238	5036028
2021-06-25	1581134	20736	Soc. Dist. + Travel Ban	733645	5210436
2021-06-26	1602405	21271	Soc. Dist. + Travel Ban	732608	5382045
2021-06-27	1624287	21882	Soc. Dist. + Travel Ban	731224	5569170
2021-06-28	1646800	22513	Soc. Dist. + Travel Ban	730392	5777357
2021-06-29	1670019	23219	Soc. Dist. + Travel Ban	730363	5967013
2021-06-30	1693775	23756	Soc. Dist. + Travel Ban	729343	6180077
2021-07-01	1718187	24412	Soc. Dist. + Travel Ban	728746	6392167
2021-07-02	1743240	25053	Soc. Dist. + Travel Ban	727322	6631023
2021-07-03	1768959	25719	Soc. Dist. + Travel Ban	727084	6854583
2021-07-04	1795317	26358	Soc. Dist. + Travel Ban	725687	7085370
2021-07-05	1822352	27035	Soc. Dist. + Travel Ban	726137	7344660
2021-07-06	1850070	27718	Soc. Dist. + Travel Ban	724948	7602438
2021-07-07	1878470	28400	Soc. Dist. + Travel Ban	723431	7865246
2021-07-08	1907469	28999	Soc. Dist. + Travel Ban	722658	8154236
2021-07-09	1937255	29786	Soc. Dist. + Travel Ban	722362	8435823
2021-07-10	1967688	30433	Soc. Dist. + Travel Ban	721698	8719311
2021-07-11	1998728	31040	Soc. Dist. + Travel Ban	721001	9021522
2021-07-12	2030471	31743	Soc. Dist. + Travel Ban	719713	9335727
2021-07-13	2062989	32518	Soc. Dist. + Travel Ban	718633	9652509
2021-07-14	2096104	33115	Soc. Dist. + Travel Ban	717708	9981140
2021-07-15	2129878	33774	Soc. Dist. + Travel Ban	717412	10309333
2021-07-16	2164402	34524	Soc. Dist. + Travel Ban	716661	10636407
2021-07-17	2199577	35175	Soc. Dist. + Travel Ban	715597	10989440
2021-07-18	2235418	35841	Soc. Dist. + Travel Ban	714908	11347792
2021-07-19	2271999	36581	Soc. Dist. + Travel Ban	714702	11710008
2021-07-20	2309149	37150	Soc. Dist. + Travel Ban	713125	12081585
2021-07-21	2347040	37891	Soc. Dist. + Travel Ban	711548	12453950
2021-07-22	2385561	38521	Soc. Dist. + Travel Ban	711900	12851799
2021-07-23	2424665	39104	Soc. Dist. + Travel Ban	711433	13241275
2021-07-24	2464425	39760	Soc. Dist. + Travel Ban	709400	13638409
2021-07-25	2504749	40324	Soc. Dist. + Travel Ban	709322	14038908
2021-07-26	2545715	40966	Soc. Dist. + Travel Ban	709050	14462308
2021-07-27	2587277	41562	Soc. Dist. + Travel Ban	708015	14880810
2021-07-28	2629571	42294	Soc. Dist. + Travel Ban	707118	15325223
2021-07-29	2672380	42809	Soc. Dist. + Travel Ban	705222	15727944
2021-07-30	2715797	43417	Soc. Dist. + Travel Ban	704336	16201365
2021-07-31	2759978	44181	Soc. Dist. + Travel Ban	705121	16636843
2021-08-01	2804655	44677	Soc. Dist. + Travel Ban	703946	17088577
2021-08-02	2849839	45184	Soc. Dist. + Travel Ban	702728	17527863
2021-08-03	2895712	45873	Soc. Dist. + Travel Ban	702217	17958446
2021-08-04	2942123	46411	Soc. Dist. + Travel Ban	701194	18452578
2021-08-05	2989125	47002	Soc. Dist. + Travel Ban	699949	18918500
2021-08-06	3036650	47525	Soc. Dist. + Travel Ban	698993	19401038
2021-08-07	3084668	48018	Soc. Dist. + Travel Ban	699469	19902609
2021-08-08	3133324	48656	Soc. Dist. + Travel Ban	698106	20360507
2021-08-09	3182580	49256	Soc. Dist. + Travel Ban	697062	20868279
2021-08-10	3232303	49723	Soc. Dist. + Travel Ban	696965	21379042
2021-08-11	3282520	50217	Soc. Dist. + Travel Ban	696028	21877724
2021-08-12	3333161	50641	Soc. Dist. + Travel Ban	695367	22361990
2021-08-13	3384403	51242	Soc. Dist. + Travel Ban	694800	22875427
2021-08-14	3435864	51461	Soc. Dist. + Travel Ban	693718	23329524
2021-08-15	3487895	52031	Soc. Dist. + Travel Ban	694270	23886446
2021-08-16	3540473	52578	Soc. Dist. + Travel Ban	693190	24364308
2021-08-17	3593448	52975	Soc. Dist. + Travel Ban	692281	24875199
2021-08-18	3646860	53412	Soc. Dist. + Travel Ban	691530	25391251
2021-08-19	3700827	53967	Soc. Dist. + Travel Ban	690776	25878862
2021-08-20	3755078	54251	Soc. Dist. + Travel Ban	691016	26369229
2021-08-21	3809764	54686	Soc. Dist. + Travel Ban	688902	26856312
2021-08-22	3864983	55219	Soc. Dist. + Travel Ban	688427	27402219
2021-08-23	3920357	55374	Soc. Dist. + Travel Ban	688403	27868016
2021-08-24	3976336	55979	Soc. Dist. + Travel Ban	687774	28345854
2021-08-25	4032642	56306	Soc. Dist. + Travel Ban	686876	28851781
2021-08-26	4089218	56576	Soc. Dist. + Travel Ban	686483	29328951
2021-08-27	4146120	56902	Soc. Dist. + Travel Ban	685439	29813792
2021-08-28	4203397	57277	Soc. Dist. + Travel Ban	684781	30309119
2021-08-29	4261032	57635	Soc. Dist. + Travel Ban	683792	30801888
2021-03-28	985380	NA	No intervention	917214	1057137
2021-03-29	987419	2039	No intervention	908274	1070885
2021-03-30	989485	2066	No intervention	900657	1084170
2021-03-31	991623	2138	No intervention	893969	1096432
2021-04-01	993902	2279	No intervention	887918	1109205
2021-04-02	996324	2422	No intervention	882487	1121275
2021-04-03	998896	2572	No intervention	877796	1133924
2021-04-04	1001590	2694	No intervention	872988	1146666
2021-04-05	1004381	2791	No intervention	868986	1159759
2021-04-06	1007355	2974	No intervention	864608	1172816
2021-04-07	1010539	3184	No intervention	860624	1187492
2021-04-08	1013797	3258	No intervention	857206	1200653
2021-04-09	1017357	3560	No intervention	853338	1216192
2021-04-10	1021019	3662	No intervention	850261	1231963
2021-04-11	1024964	3945	No intervention	847084	1249227
2021-04-12	1029147	4183	No intervention	843818	1266817
2021-04-13	1033509	4362	No intervention	841973	1286278
2021-04-14	1038087	4578	No intervention	838894	1305297
2021-04-15	1042985	4898	No intervention	836674	1328207
2021-04-16	1048192	5207	No intervention	833768	1351567
2021-04-17	1053747	5555	No intervention	831926	1376027
2021-04-18	1059648	5901	No intervention	829512	1403425
2021-04-19	1065871	6223	No intervention	827307	1433364
2021-04-20	1072498	6627	No intervention	824975	1465014
2021-04-21	1079561	7063	No intervention	823364	1499516
2021-04-22	1087060	7499	No intervention	821238	1538317
2021-04-23	1095065	8005	No intervention	819517	1577733
2021-04-24	1103590	8525	No intervention	818017	1622359
2021-04-25	1112719	9129	No intervention	816118	1671983
2021-04-26	1122485	9766	No intervention	815291	1726185
2021-04-27	1132789	10304	No intervention	812229	1782533
2021-04-28	1143806	11017	No intervention	811307	1847816
2021-04-29	1155617	11811	No intervention	809937	1913409
2021-04-30	1168215	12598	No intervention	808257	1992712
2021-05-01	1181735	13520	No intervention	807596	2076114
2021-05-02	1196132	14397	No intervention	805841	2163444
2021-05-03	1211622	15490	No intervention	804173	2263427
2021-05-04	1228108	16486	No intervention	803387	2370346
2021-05-05	1245800	17692	No intervention	802670	2484637
2021-05-06	1264590	18790	No intervention	801416	2608290
2021-05-07	1284679	20089	No intervention	800142	2744211
2021-05-08	1306189	21510	No intervention	799819	2895492
2021-05-09	1329107	22918	No intervention	798933	3050697
2021-05-10	1353471	24364	No intervention	797753	3218144
2021-05-11	1379595	26124	No intervention	796800	3405046
2021-05-12	1407275	27680	No intervention	795836	3609564
2021-05-13	1436753	29478	No intervention	794362	3819706
2021-05-14	1468279	31526	No intervention	794265	4056042
2021-05-15	1501649	33370	No intervention	793999	4306141
2021-05-16	1537043	35394	No intervention	792465	4578231
2021-05-17	1574552	37509	No intervention	790607	4860906
2021-05-18	1614294	39742	No intervention	790512	5172099
2021-05-19	1656292	41998	No intervention	788957	5498175
2021-05-20	1700746	44454	No intervention	789318	5860644
2021-05-21	1747667	46921	No intervention	788517	6230400
2021-05-22	1797177	49510	No intervention	787730	6639246
2021-05-23	1849240	52063	No intervention	786871	7070068
2021-05-24	1903916	54676	No intervention	787008	7517640
2021-05-25	1961309	57393	No intervention	785681	7993898
2021-05-26	2021530	60221	No intervention	785494	8503860
2021-05-27	2084554	63024	No intervention	785053	9028868
2021-05-28	2150508	65954	No intervention	784997	9609971
2021-05-29	2219355	68847	No intervention	783621	10215233
2021-05-30	2291068	71713	No intervention	782882	10831916
2021-05-31	2365772	74704	No intervention	783185	11482675
2021-06-01	2443296	77524	No intervention	782673	12144697
2021-06-02	2523931	80635	No intervention	781831	12849016
2021-06-03	2607636	83705	No intervention	780940	13580328
2021-06-04	2694334	86698	No intervention	780875	14342885
2021-06-05	2784162	89828	No intervention	779450	15133154
2021-06-06	2876886	92724	No intervention	779379	15944712
2021-06-07	2972551	95665	No intervention	779227	16765325
2021-06-08	3071302	98751	No intervention	777711	17605889
2021-06-09	3172915	101613	No intervention	777797	18473091
2021-06-10	3277395	104480	No intervention	776673	19360995
2021-06-11	3384797	107402	No intervention	776714	20281974
2021-06-12	3495120	110323	No intervention	776421	21167492
2021-06-13	3608225	113105	No intervention	775939	22123622
2021-06-14	3723889	115664	No intervention	775363	23080986
2021-06-15	3842301	118412	No intervention	775468	24022844
2021-06-16	3963338	121037	No intervention	775444	24975486
2021-06-17	4086829	123491	No intervention	774250	25954219
2021-06-18	4212935	126106	No intervention	774428	26921438
2021-06-19	4341493	128558	No intervention	774069	27917434
2021-06-20	4472458	130965	No intervention	773620	28898201
2021-06-21	4605852	133394	No intervention	773439	29875301
2021-06-22	4741290	135438	No intervention	772958	30828481
2021-06-23	4878763	137473	No intervention	772346	31813235
2021-06-24	5018314	139551	No intervention	772893	32762040
2021-06-25	5159958	141644	No intervention	773125	33696958
2021-06-26	5303478	143520	No intervention	772422	34586701
2021-06-27	5448965	145487	No intervention	771521	35515680
2021-06-28	5596136	147171	No intervention	770576	36415151
2021-06-29	5745159	149023	No intervention	771242	37336588
2021-06-30	5895807	150648	No intervention	771126	38251308
2021-07-01	6047944	152137	No intervention	770137	39120036
2021-07-02	6201556	153612	No intervention	770413	40018915
2021-07-03	6356544	154988	No intervention	769298	40845073
2021-07-04	6512819	156275	No intervention	769517	41659040
2021-07-05	6670258	157439	No intervention	768825	42482340
2021-07-06	6829054	158796	No intervention	768907	43281875
2021-07-07	6988924	159870	No intervention	768432	44089789
2021-07-08	7149724	160800	No intervention	768349	44816810
2021-07-09	7311434	161710	No intervention	767544	45589123
2021-07-10	7474060	162626	No intervention	766481	46350581
2021-07-11	7637518	163458	No intervention	766634	47084373
2021-07-12	7801647	164129	No intervention	767291	47751337
2021-07-13	7966420	164773	No intervention	766653	48439338
2021-07-14	8131858	165438	No intervention	767451	49073158
2021-07-15	8297823	165965	No intervention	767488	49694945
2021-07-16	8464291	166468	No intervention	767632	50333653
2021-07-17	8631198	166907	No intervention	766598	50938013
2021-07-18	8798514	167316	No intervention	765913	51494204
2021-07-19	8966042	167528	No intervention	765419	52060034
2021-07-20	9133773	167731	No intervention	765734	52631457
2021-07-21	9301727	167954	No intervention	766474	53166191
2021-07-22	9469926	168199	No intervention	764923	53714230
2021-07-23	9638237	168311	No intervention	764313	54206880
2021-07-24	9806580	168343	No intervention	764900	54714276
2021-07-25	9974853	168273	No intervention	764545	55214821
2021-07-26	10142952	168099	No intervention	764589	55697057
2021-07-27	10310913	167961	No intervention	764467	56177908
2021-07-28	10478871	167958	No intervention	764266	56601389
2021-07-29	10646437	167566	No intervention	763578	57043618
2021-07-30	10814037	167600	No intervention	764344	57432021
2021-07-31	10981422	167385	No intervention	763106	57831993
2021-08-01	11148372	166950	No intervention	762770	58244063
2021-08-02	11314834	166462	No intervention	762960	58615603
2021-08-03	11481249	166415	No intervention	762324	58980315
2021-08-04	11646983	165734	No intervention	762252	59314334
2021-08-05	11812180	165197	No intervention	761666	59678869
2021-08-06	11977017	164837	No intervention	761459	60028045
2021-08-07	12141257	164240	No intervention	762771	60376626
2021-08-08	12304984	163727	No intervention	762243	60686051
2021-08-09	12468040	163056	No intervention	761288	60980575
2021-08-10	12630516	162476	No intervention	761725	61258394
2021-08-11	12792405	161889	No intervention	761495	61580675
2021-08-12	12953653	161248	No intervention	760689	61868997
2021-08-13	13114302	160649	No intervention	760175	62125842
2021-08-14	13274181	159879	No intervention	759284	62403184
2021-08-15	13433176	158995	No intervention	759159	62662689
2021-08-16	13591722	158546	No intervention	757389	62879120
2021-08-17	13749393	157671	No intervention	758891	63136498
2021-08-18	13906259	156866	No intervention	757261	63414354
2021-08-19	14062483	156224	No intervention	758149	63672040
2021-08-20	14217802	155319	No intervention	757724	63862448
2021-08-21	14372240	154438	No intervention	758050	64077317
2021-08-22	14525891	153651	No intervention	757597	64311055
2021-08-23	14678899	153008	No intervention	757255	64533094
2021-08-24	14830820	151921	No intervention	756809	64745109
2021-08-25	14982066	151246	No intervention	757137	64933095
2021-08-26	15132286	150220	No intervention	757612	65118691
2021-08-27	15281620	149334	No intervention	756904	65280424
2021-08-28	15429974	148354	No intervention	757300	65439829
2021-08-29	15577475	147501	No intervention	757216	65620326
2021-03-28	985339	NA	Moderate return	917049	1057073
2021-03-29	986879	1540	Moderate return	907601	1070278
2021-03-30	988376	1497	Moderate return	900189	1081925
2021-03-31	989890	1514	Moderate return	892986	1093722
2021-04-01	991473	1583	Moderate return	886759	1104658
2021-04-02	992981	1508	Moderate return	880379	1114837
2021-04-03	994560	1579	Moderate return	875178	1124363
2021-04-04	996123	1563	Moderate return	870350	1133981
2021-04-05	997777	1654	Moderate return	865276	1143915
2021-04-06	999454	1677	Moderate return	861650	1153210
2021-04-07	1001168	1714	Moderate return	857143	1162661
2021-04-08	1002907	1739	Moderate return	853224	1172531
2021-04-09	1004730	1823	Moderate return	849573	1181837
2021-04-10	1006566	1836	Moderate return	846081	1191406
2021-04-11	1008466	1900	Moderate return	843193	1200193
2021-04-12	1010397	1931	Moderate return	839269	1209507
2021-04-13	1012304	1907	Moderate return	835428	1219236
2021-04-14	1014246	1942	Moderate return	832713	1228601
2021-04-15	1016290	2044	Moderate return	829822	1237988
2021-04-16	1018413	2123	Moderate return	826683	1248718
2021-04-17	1020589	2176	Moderate return	824022	1259159
2021-04-18	1022767	2178	Moderate return	821390	1268948
2021-04-19	1025091	2324	Moderate return	819170	1279620
2021-04-20	1027360	2269	Moderate return	816254	1290070
2021-04-21	1029699	2339	Moderate return	813848	1301079
2021-04-22	1032191	2492	Moderate return	812088	1313346
2021-04-23	1034671	2480	Moderate return	810146	1324112
2021-04-24	1037226	2555	Moderate return	807569	1335442
2021-04-25	1039809	2583	Moderate return	805889	1348513
2021-04-26	1042572	2763	Moderate return	803551	1361095
2021-04-27	1045394	2822	Moderate return	801505	1374557
2021-04-28	1048310	2916	Moderate return	799980	1387567
2021-04-29	1051233	2923	Moderate return	798451	1401855
2021-04-30	1054276	3043	Moderate return	796037	1416681
2021-05-01	1057387	3111	Moderate return	794295	1432711
2021-05-02	1060677	3290	Moderate return	791910	1447160
2021-05-03	1064005	3328	Moderate return	790800	1464728
2021-05-04	1067459	3454	Moderate return	789498	1480273
2021-05-05	1071041	3582	Moderate return	787423	1498154
2021-05-06	1074658	3617	Moderate return	785617	1516656
2021-05-07	1078438	3780	Moderate return	784261	1534422
2021-05-08	1082407	3969	Moderate return	783557	1555943
2021-05-09	1086346	3939	Moderate return	782037	1575256
2021-05-10	1090530	4184	Moderate return	780703	1597505
2021-05-11	1094871	4341	Moderate return	779724	1619684
2021-05-12	1099290	4419	Moderate return	778402	1643766
2021-05-13	1103925	4635	Moderate return	777080	1669668
2021-05-14	1108657	4732	Moderate return	776913	1695850
2021-05-15	1113511	4854	Moderate return	775126	1721754
2021-05-16	1118582	5071	Moderate return	773466	1752752
2021-05-17	1123808	5226	Moderate return	772324	1781501
2021-05-18	1129241	5433	Moderate return	770151	1812587
2021-05-19	1134915	5674	Moderate return	769448	1844343
2021-05-20	1140851	5936	Moderate return	768089	1880355
2021-05-21	1146937	6086	Moderate return	767770	1917633
2021-05-22	1153217	6280	Moderate return	766368	1955967
2021-05-23	1159765	6548	Moderate return	766426	1995704
2021-05-24	1166468	6703	Moderate return	764643	2039111
2021-05-25	1173508	7040	Moderate return	763523	2081893
2021-05-26	1180728	7220	Moderate return	763164	2126043
2021-05-27	1188297	7569	Moderate return	762752	2174335
2021-05-28	1196131	7834	Moderate return	760834	2228432
2021-05-29	1204259	8128	Moderate return	760304	2279597
2021-05-30	1212688	8429	Moderate return	758412	2337519
2021-05-31	1221386	8698	Moderate return	757743	2398158
2021-06-01	1230481	9095	Moderate return	757119	2458144
2021-06-02	1239788	9307	Moderate return	756206	2523308
2021-06-03	1249578	9790	Moderate return	755354	2593511
2021-06-04	1259733	10155	Moderate return	754777	2663277
2021-06-05	1270277	10544	Moderate return	752605	2735572
2021-06-06	1281139	10862	Moderate return	752079	2817757
2021-06-07	1292429	11290	Moderate return	751294	2894823
2021-06-08	1304177	11748	Moderate return	750061	2980783
2021-06-09	1316202	12025	Moderate return	748987	3066947
2021-06-10	1328890	12688	Moderate return	748726	3163669
2021-06-11	1341828	12938	Moderate return	747417	3257639
2021-06-12	1355315	13487	Moderate return	746921	3355673
2021-06-13	1369290	13975	Moderate return	746102	3460553
2021-06-14	1383705	14415	Moderate return	744677	3574106
2021-06-15	1398638	14933	Moderate return	743907	3685758
2021-06-16	1414044	15406	Moderate return	743220	3807893
2021-06-17	1430004	15960	Moderate return	742049	3931999
2021-06-18	1446561	16557	Moderate return	741148	4066600
2021-06-19	1463582	17021	Moderate return	740272	4196929
2021-06-20	1481199	17617	Moderate return	738914	4334196
2021-06-21	1499402	18203	Moderate return	737968	4480603
2021-06-22	1518120	18718	Moderate return	736514	4633143
2021-06-23	1537407	19287	Moderate return	736337	4793430
2021-06-24	1557279	19872	Moderate return	734387	4961674
2021-06-25	1577801	20522	Moderate return	734395	5131100
2021-06-26	1598891	21090	Moderate return	732859	5313946
2021-06-27	1620617	21726	Moderate return	733340	5504019
2021-06-28	1643039	22422	Moderate return	731379	5695308
2021-06-29	1666029	22990	Moderate return	731090	5889882
2021-06-30	1689597	23568	Moderate return	730407	6102404
2021-07-01	1713920	24323	Moderate return	729220	6310626
2021-07-02	1738872	24952	Moderate return	728767	6530410
2021-07-03	1764464	25592	Moderate return	726276	6762873
2021-07-04	1790690	26226	Moderate return	726526	7010192
2021-07-05	1817622	26932	Moderate return	725631	7254193
2021-07-06	1845340	27718	Moderate return	724657	7501975
2021-07-07	1873688	28348	Moderate return	723671	7774806
2021-07-08	1902783	29095	Moderate return	722845	8037303
2021-07-09	1932402	29619	Moderate return	722207	8317781
2021-07-10	1962706	30304	Moderate return	720757	8616005
2021-07-11	1993758	31052	Moderate return	720222	8900480
2021-07-12	2025582	31824	Moderate return	718921	9200213
2021-07-13	2058063	32481	Moderate return	719650	9533401
2021-07-14	2091242	33179	Moderate return	717874	9854443
2021-07-15	2124984	33742	Moderate return	716813	10173730
2021-07-16	2159456	34472	Moderate return	715150	10523992
2021-07-17	2194657	35201	Moderate return	714787	10857028
2021-07-18	2230502	35845	Moderate return	713907	11204744
2021-07-19	2267091	36589	Moderate return	713856	11552475
2021-07-20	2304352	37261	Moderate return	713629	11924236
2021-07-21	2342323	37971	Moderate return	712536	12300298
2021-07-22	2381000	38677	Moderate return	711125	12681058
2021-07-23	2420219	39219	Moderate return	710503	13072854
