date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	149508	90307	276218	850	Soc. Dist. + Travel Ban
2021-05-29	150396	90088	282035	888	Soc. Dist. + Travel Ban
2021-05-30	151315	89881	287918	919	Soc. Dist. + Travel Ban
2021-05-31	152292	89693	295014	977	Soc. Dist. + Travel Ban
2021-06-01	153306	89447	301543	1014	Soc. Dist. + Travel Ban
2021-06-02	154372	89176	308766	1066	Soc. Dist. + Travel Ban
2021-06-03	155492	88978	316551	1120	Soc. Dist. + Travel Ban
2021-06-04	156666	88721	325306	1174	Soc. Dist. + Travel Ban
2021-06-05	157889	88458	334177	1223	Soc. Dist. + Travel Ban
2021-06-06	159148	88367	343648	1259	Soc. Dist. + Travel Ban
2021-06-07	160471	88084	353221	1323	Soc. Dist. + Travel Ban
2021-06-08	161851	87783	363615	1380	Soc. Dist. + Travel Ban
2021-06-09	163294	87648	374445	1443	Soc. Dist. + Travel Ban
2021-06-10	164796	87446	385752	1502	Soc. Dist. + Travel Ban
2021-06-11	166362	87331	397454	1566	Soc. Dist. + Travel Ban
2021-06-12	167997	87148	409356	1635	Soc. Dist. + Travel Ban
2021-06-13	169712	86850	422878	1715	Soc. Dist. + Travel Ban
2021-06-14	171482	86704	437124	1770	Soc. Dist. + Travel Ban
2021-06-15	173316	86482	451677	1834	Soc. Dist. + Travel Ban
2021-06-16	175227	86107	465912	1911	Soc. Dist. + Travel Ban
2021-06-17	177209	85955	482256	1982	Soc. Dist. + Travel Ban
2021-06-18	179280	85694	499078	2071	Soc. Dist. + Travel Ban
2021-06-19	181414	85570	515665	2134	Soc. Dist. + Travel Ban
2021-06-20	183624	85405	534510	2210	Soc. Dist. + Travel Ban
2021-06-21	185926	85168	554045	2302	Soc. Dist. + Travel Ban
2021-06-22	188294	84878	572343	2368	Soc. Dist. + Travel Ban
2021-06-23	190764	84760	593164	2470	Soc. Dist. + Travel Ban
2021-06-24	193307	84604	614835	2543	Soc. Dist. + Travel Ban
2021-06-25	195928	84359	637883	2621	Soc. Dist. + Travel Ban
2021-06-26	198644	84274	661165	2716	Soc. Dist. + Travel Ban
2021-06-27	201440	83982	685910	2796	Soc. Dist. + Travel Ban
2021-06-28	204343	83762	713524	2903	Soc. Dist. + Travel Ban
2021-06-29	207324	83761	739093	2981	Soc. Dist. + Travel Ban
2021-06-30	210389	83552	766769	3065	Soc. Dist. + Travel Ban
2021-07-01	213536	83212	797492	3147	Soc. Dist. + Travel Ban
2021-07-02	216785	83017	827787	3249	Soc. Dist. + Travel Ban
2021-07-03	220133	82827	859439	3348	Soc. Dist. + Travel Ban
2021-07-04	223568	82673	893726	3435	Soc. Dist. + Travel Ban
2021-07-05	227100	82477	928294	3532	Soc. Dist. + Travel Ban
2021-07-06	230731	82286	964768	3631	Soc. Dist. + Travel Ban
2021-07-07	234464	82166	1004586	3733	Soc. Dist. + Travel Ban
2021-07-08	238275	81953	1041575	3811	Soc. Dist. + Travel Ban
2021-07-09	242196	81691	1081626	3921	Soc. Dist. + Travel Ban
2021-07-10	246190	81705	1125059	3994	Soc. Dist. + Travel Ban
2021-07-11	250288	81360	1166684	4098	Soc. Dist. + Travel Ban
2021-07-12	254482	81201	1213024	4194	Soc. Dist. + Travel Ban
2021-07-13	258770	81102	1260177	4288	Soc. Dist. + Travel Ban
2021-07-14	263143	80950	1310813	4373	Soc. Dist. + Travel Ban
2021-07-15	267631	80673	1361546	4488	Soc. Dist. + Travel Ban
2021-07-16	272197	80455	1414268	4566	Soc. Dist. + Travel Ban
2021-07-17	276867	80373	1468166	4670	Soc. Dist. + Travel Ban
2021-07-18	281635	80023	1524361	4768	Soc. Dist. + Travel Ban
2021-07-19	286486	79770	1580639	4851	Soc. Dist. + Travel Ban
2021-07-20	291408	79768	1642802	4922	Soc. Dist. + Travel Ban
2021-07-21	296414	79541	1703719	5006	Soc. Dist. + Travel Ban
2021-07-22	301524	79469	1762964	5110	Soc. Dist. + Travel Ban
2021-07-23	306756	79256	1824088	5232	Soc. Dist. + Travel Ban
2021-07-24	312048	79058	1890386	5292	Soc. Dist. + Travel Ban
2021-07-25	317419	79054	1959841	5371	Soc. Dist. + Travel Ban
2021-07-26	322909	78724	2030276	5490	Soc. Dist. + Travel Ban
2021-07-27	328469	78815	2100105	5560	Soc. Dist. + Travel Ban
2021-07-28	334090	78507	2168660	5621	Soc. Dist. + Travel Ban
2021-07-29	339821	78311	2242150	5731	Soc. Dist. + Travel Ban
2021-07-30	345654	78188	2316271	5833	Soc. Dist. + Travel Ban
2021-07-31	351546	78067	2391650	5892	Soc. Dist. + Travel Ban
2021-08-01	357515	77979	2474639	5969	Soc. Dist. + Travel Ban
2021-08-02	363546	77773	2554958	6031	Soc. Dist. + Travel Ban
2021-08-03	369679	77629	2634383	6133	Soc. Dist. + Travel Ban
2021-08-04	375894	77416	2716117	6215	Soc. Dist. + Travel Ban
2021-08-05	382185	77393	2801980	6291	Soc. Dist. + Travel Ban
2021-08-06	388535	77228	2877485	6350	Soc. Dist. + Travel Ban
2021-08-07	394976	76926	2967222	6441	Soc. Dist. + Travel Ban
2021-08-08	401490	76799	3053382	6514	Soc. Dist. + Travel Ban
2021-08-09	408085	76660	3142796	6595	Soc. Dist. + Travel Ban
2021-08-10	414728	76478	3234875	6643	Soc. Dist. + Travel Ban
2021-08-11	421438	76342	3326061	6710	Soc. Dist. + Travel Ban
2021-08-12	428240	76285	3420363	6802	Soc. Dist. + Travel Ban
2021-08-13	435094	75988	3514385	6854	Soc. Dist. + Travel Ban
2021-08-14	442020	75873	3612858	6926	Soc. Dist. + Travel Ban
2021-08-15	448992	75876	3706569	6972	Soc. Dist. + Travel Ban
2021-08-16	456059	75518	3797709	7067	Soc. Dist. + Travel Ban
2021-08-17	463163	75442	3901776	7104	Soc. Dist. + Travel Ban
2021-08-18	470340	75255	3996422	7177	Soc. Dist. + Travel Ban
2021-08-19	477565	74985	4095539	7225	Soc. Dist. + Travel Ban
2021-08-20	484833	74768	4190286	7268	Soc. Dist. + Travel Ban
2021-08-21	492162	74658	4292976	7329	Soc. Dist. + Travel Ban
2021-08-22	499539	74526	4389599	7377	Soc. Dist. + Travel Ban
2021-08-23	506985	74432	4488485	7446	Soc. Dist. + Travel Ban
2021-08-24	514465	74178	4590464	7480	Soc. Dist. + Travel Ban
2021-08-25	521999	73976	4685693	7534	Soc. Dist. + Travel Ban
2021-08-26	529606	73846	4792248	7607	Soc. Dist. + Travel Ban
2021-08-27	537224	73638	4884601	7618	Soc. Dist. + Travel Ban
2021-08-28	544897	73430	4987552	7673	Soc. Dist. + Travel Ban
2021-08-29	552645	73347	5093854	7748	Soc. Dist. + Travel Ban
