date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	382146	208962	665217	2275	Cautious return
2021-06-11	384536	208247	675507	2390	Cautious return
2021-06-12	387027	207500	685124	2491	Cautious return
2021-06-13	389639	206510	695995	2612	Cautious return
2021-06-14	392383	205823	705370	2744	Cautious return
2021-06-15	395265	204894	716589	2882	Cautious return
2021-06-16	398261	204458	728093	2996	Cautious return
2021-06-17	401375	203992	741059	3114	Cautious return
2021-06-18	404633	203131	754568	3258	Cautious return
2021-06-19	407990	202433	768222	3357	Cautious return
2021-06-20	411494	201646	781712	3504	Cautious return
2021-06-21	415125	200715	795712	3631	Cautious return
2021-06-22	418885	200395	811896	3760	Cautious return
2021-06-23	422782	199608	826199	3897	Cautious return
2021-06-24	426817	198900	846911	4035	Cautious return
2021-06-25	431009	198172	864899	4192	Cautious return
2021-06-26	435307	197241	886496	4298	Cautious return
2021-06-27	439718	196606	904997	4411	Cautious return
2021-06-28	444298	196175	930850	4580	Cautious return
2021-06-29	449018	195542	951791	4720	Cautious return
2021-06-30	453902	195105	977883	4884	Cautious return
2021-07-01	458897	194400	1004596	4995	Cautious return
2021-07-02	464060	193837	1036297	5163	Cautious return
2021-07-03	469365	193047	1061655	5305	Cautious return
2021-07-04	474835	192577	1093074	5470	Cautious return
2021-07-05	480382	191764	1123872	5547	Cautious return
2021-07-06	486079	191527	1158738	5697	Cautious return
2021-07-07	491931	190762	1193488	5852	Cautious return
2021-07-08	497855	189959	1233990	5924	Cautious return
2021-07-09	503951	189492	1274982	6096	Cautious return
2021-07-10	510181	189043	1313109	6230	Cautious return
2021-07-11	516582	188538	1356235	6401	Cautious return
2021-07-12	523050	188087	1402342	6468	Cautious return
2021-07-13	529688	187365	1448140	6638	Cautious return
2021-07-14	536455	186578	1492245	6767	Cautious return
2021-07-15	543319	186503	1545908	6864	Cautious return
2021-07-16	550337	185653	1596582	7018	Cautious return
2021-07-17	557439	185295	1651196	7102	Cautious return
2021-07-18	564703	184602	1704384	7264	Cautious return
2021-07-19	572028	184259	1761805	7325	Cautious return
2021-07-20	579466	183434	1822732	7438	Cautious return
2021-07-21	587067	182592	1883383	7601	Cautious return
2021-07-22	594777	181817	1946551	7710	Cautious return
2021-07-23	602606	181461	2020565	7829	Cautious return
2021-07-24	610586	180715	2088447	7980	Cautious return
2021-07-25	618646	180350	2163859	8060	Cautious return
2021-07-26	626785	179627	2240809	8139	Cautious return
2021-07-27	635033	178888	2319163	8248	Cautious return
2021-07-28	643399	178809	2400260	8366	Cautious return
2021-07-29	651888	177934	2485553	8489	Cautious return
2021-07-30	660479	177153	2569997	8591	Cautious return
2021-07-31	669134	176690	2664626	8655	Cautious return
2021-08-01	677873	176473	2756558	8739	Cautious return
2021-08-02	686683	175673	2853267	8810	Cautious return
2021-08-03	695632	175456	2957976	8949	Cautious return
2021-08-04	704597	174912	3059914	8965	Cautious return
2021-08-05	713658	173875	3166898	9061	Cautious return
2021-08-06	722828	173492	3286060	9170	Cautious return
2021-08-07	732053	173166	3389983	9225	Cautious return
2021-08-08	741313	172182	3509808	9260	Cautious return
2021-08-09	750697	172030	3629450	9384	Cautious return
2021-08-10	760091	171556	3753227	9394	Cautious return
2021-08-11	769618	170773	3881138	9527	Cautious return
2021-08-12	779171	170505	4019326	9553	Cautious return
2021-08-13	788757	169786	4150503	9586	Cautious return
2021-08-14	798457	169256	4310001	9700	Cautious return
2021-08-15	808183	168907	4437321	9726	Cautious return
2021-08-16	817972	168188	4594143	9789	Cautious return
2021-08-17	827793	167728	4735112	9821	Cautious return
2021-08-18	837680	167491	4890778	9887	Cautious return
2021-08-19	847612	167141	5038683	9932	Cautious return
2021-08-20	857552	166696	5196261	9940	Cautious return
2021-08-21	867589	165891	5355741	10037	Cautious return
2021-08-22	877674	165143	5525371	10085	Cautious return
2021-08-23	887759	164660	5691514	10085	Cautious return
2021-08-24	897877	164289	5872596	10118	Cautious return
2021-08-25	908023	163790	6048865	10146	Cautious return
2021-08-26	918195	163428	6230286	10172	Cautious return
2021-08-27	928448	162726	6401077	10253	Cautious return
2021-08-28	938688	162296	6586424	10240	Cautious return
2021-08-29	949003	161764	6778917	10315	Cautious return
