date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	142234	66106	292398	1155	Cautious return
2021-05-20	143464	65663	299312	1230	Cautious return
2021-05-21	144768	65305	307107	1304	Cautious return
2021-05-22	146160	64837	313992	1392	Cautious return
2021-05-23	147661	64501	322689	1501	Cautious return
2021-05-24	149246	63987	331301	1585	Cautious return
2021-05-25	150926	63708	339823	1680	Cautious return
2021-05-26	152719	63296	349952	1793	Cautious return
2021-05-27	154614	62900	360478	1895	Cautious return
2021-05-28	156618	62464	371746	2004	Cautious return
2021-05-29	158720	62101	381501	2102	Cautious return
2021-05-30	160969	61671	393022	2249	Cautious return
2021-05-31	163347	61303	406386	2378	Cautious return
2021-06-01	165847	60853	420527	2500	Cautious return
2021-06-02	168498	60564	436354	2651	Cautious return
2021-06-03	171296	60244	451953	2798	Cautious return
2021-06-04	174222	59779	469013	2926	Cautious return
2021-06-05	177318	59470	486910	3096	Cautious return
2021-06-06	180580	59057	505153	3262	Cautious return
2021-06-07	183985	58714	525919	3405	Cautious return
2021-06-08	187573	58318	546730	3588	Cautious return
2021-06-09	191293	57984	570138	3720	Cautious return
2021-06-10	195186	57536	594633	3893	Cautious return
2021-06-11	199251	57240	618685	4065	Cautious return
2021-06-12	203484	56802	645446	4233	Cautious return
2021-06-13	207949	56673	673644	4465	Cautious return
2021-06-14	212563	56119	702942	4614	Cautious return
2021-06-15	217367	55892	733961	4804	Cautious return
2021-06-16	222353	55594	768033	4986	Cautious return
2021-06-17	227528	55202	802616	5175	Cautious return
2021-06-18	232884	54860	839057	5356	Cautious return
2021-06-19	238414	54568	878792	5530	Cautious return
2021-06-20	244154	54280	919748	5740	Cautious return
2021-06-21	250085	54077	961294	5931	Cautious return
2021-06-22	256204	53636	1001526	6119	Cautious return
2021-06-23	262501	53248	1051673	6297	Cautious return
2021-06-24	268991	53006	1105002	6490	Cautious return
2021-06-25	275680	52728	1156183	6689	Cautious return
2021-06-26	282575	52367	1208788	6895	Cautious return
2021-06-27	289649	52042	1267972	7074	Cautious return
2021-06-28	296930	51844	1333520	7281	Cautious return
2021-06-29	304401	51359	1401283	7471	Cautious return
2021-06-30	312052	51151	1467684	7651	Cautious return
2021-07-01	319863	50750	1538455	7811	Cautious return
2021-07-02	327876	50590	1613084	8013	Cautious return
2021-07-03	336054	50218	1685839	8178	Cautious return
2021-07-04	344421	49955	1768651	8367	Cautious return
2021-07-05	352954	49672	1854259	8533	Cautious return
2021-07-06	361690	49296	1945888	8736	Cautious return
2021-07-07	370576	49242	2037825	8886	Cautious return
2021-07-08	379613	48833	2140639	9037	Cautious return
2021-07-09	388835	48574	2246041	9222	Cautious return
2021-07-10	398212	48354	2354580	9377	Cautious return
2021-07-11	407765	47982	2464044	9553	Cautious return
2021-07-12	417469	47739	2579088	9704	Cautious return
2021-07-13	427340	47289	2698272	9871	Cautious return
2021-07-14	437353	47061	2823912	10013	Cautious return
2021-07-15	447499	46695	2954327	10146	Cautious return
2021-07-16	457798	46399	3090022	10299	Cautious return
2021-07-17	468236	46287	3238571	10438	Cautious return
2021-07-18	478819	45975	3380955	10583	Cautious return
2021-07-19	489541	45649	3533092	10722	Cautious return
2021-07-20	500404	45405	3681391	10863	Cautious return
2021-07-21	511398	45019	3841762	10994	Cautious return
2021-07-22	522464	44848	4007306	11066	Cautious return
2021-07-23	533657	44516	4174910	11193	Cautious return
2021-07-24	544982	44369	4343773	11325	Cautious return
2021-07-25	556410	44004	4517406	11428	Cautious return
2021-07-26	567993	43673	4699195	11583	Cautious return
2021-07-27	579701	43508	4885899	11708	Cautious return
2021-07-28	591448	43295	5067464	11747	Cautious return
2021-07-29	603349	43155	5264244	11901	Cautious return
2021-07-30	615331	42968	5466931	11982	Cautious return
2021-07-31	627442	42634	5669002	12111	Cautious return
2021-08-01	639628	42361	5868552	12186	Cautious return
2021-08-02	651875	42026	6065634	12247	Cautious return
2021-08-03	664201	41910	6293807	12326	Cautious return
2021-08-04	676669	41633	6508487	12468	Cautious return
2021-08-05	689206	41369	6723273	12537	Cautious return
2021-08-06	701803	41175	6951197	12597	Cautious return
2021-08-07	714465	41139	7177389	12662	Cautious return
2021-08-08	727188	40848	7417313	12723	Cautious return
2021-08-09	739996	40585	7651591	12808	Cautious return
2021-08-10	752865	40478	7899170	12869	Cautious return
2021-08-11	765775	40198	8149770	12910	Cautious return
2021-08-12	778747	39849	8407026	12972	Cautious return
2021-08-13	791813	39662	8656375	13066	Cautious return
2021-08-14	804931	39557	8921590	13118	Cautious return
2021-08-15	818037	39233	9181007	13106	Cautious return
2021-08-16	831198	39083	9432525	13161	Cautious return
2021-08-17	844399	38735	9705209	13201	Cautious return
2021-08-18	857664	38557	9965823	13265	Cautious return
2021-08-19	870974	38350	10235843	13310	Cautious return
2021-08-20	884334	38161	10512854	13360	Cautious return
2021-08-21	897712	37823	10792262	13378	Cautious return
2021-08-22	911081	37739	11078682	13369	Cautious return
2021-08-23	924524	37560	11348400	13443	Cautious return
2021-08-24	937967	37482	11663118	13443	Cautious return
2021-08-25	951409	37313	11949872	13442	Cautious return
2021-08-26	964891	36953	12209052	13482	Cautious return
2021-08-27	978371	36586	12497415	13480	Cautious return
2021-08-28	991870	36399	12778780	13499	Cautious return
2021-08-29	1005384	36067	13074449	13514	Cautious return
