date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	601762	240642	2407742	26982	Normal (pre-intervention)
2021-05-11	630811	239785	2695996	29049	Normal (pre-intervention)
2021-05-12	661949	239339	3025426	31138	Normal (pre-intervention)
2021-05-13	695158	238058	3382506	33209	Normal (pre-intervention)
2021-05-14	730534	237219	3791704	35376	Normal (pre-intervention)
2021-05-15	767898	236659	4264363	37364	Normal (pre-intervention)
2021-05-16	807356	235399	4764286	39458	Normal (pre-intervention)
2021-05-17	848810	235089	5314133	41454	Normal (pre-intervention)
2021-05-18	892268	234398	5912718	43458	Normal (pre-intervention)
2021-05-19	937724	233385	6560890	45456	Normal (pre-intervention)
2021-05-20	985197	232510	7251939	47473	Normal (pre-intervention)
2021-05-21	1034506	231787	8017644	49309	Normal (pre-intervention)
2021-05-22	1085614	231068	8800019	51108	Normal (pre-intervention)
2021-05-23	1138557	230446	9647805	52943	Normal (pre-intervention)
2021-05-24	1193202	229609	10526693	54645	Normal (pre-intervention)
2021-05-25	1249583	229033	11423553	56381	Normal (pre-intervention)
2021-05-26	1307486	228434	12368104	57903	Normal (pre-intervention)
2021-05-27	1366915	227022	13360222	59429	Normal (pre-intervention)
2021-05-28	1427724	226435	14343506	60809	Normal (pre-intervention)
2021-05-29	1489974	225594	15395953	62250	Normal (pre-intervention)
2021-05-30	1553526	225032	16441170	63552	Normal (pre-intervention)
2021-05-31	1618305	224213	17477464	64779	Normal (pre-intervention)
2021-06-01	1684235	223382	18519695	65930	Normal (pre-intervention)
2021-06-02	1751252	223058	19535122	67017	Normal (pre-intervention)
2021-06-03	1819289	222475	20577034	68037	Normal (pre-intervention)
2021-06-04	1888281	221874	21645197	68992	Normal (pre-intervention)
2021-06-05	1958158	221108	22706001	69877	Normal (pre-intervention)
2021-06-06	2028778	220370	23756005	70620	Normal (pre-intervention)
2021-06-07	2100093	219536	24733902	71315	Normal (pre-intervention)
2021-06-08	2172059	218735	25725194	71966	Normal (pre-intervention)
2021-06-09	2244700	218430	26685247	72641	Normal (pre-intervention)
2021-06-10	2317861	217614	27641237	73161	Normal (pre-intervention)
2021-06-11	2391563	216945	28539795	73702	Normal (pre-intervention)
2021-06-12	2465709	216403	29395526	74146	Normal (pre-intervention)
2021-06-13	2540236	215295	30205860	74527	Normal (pre-intervention)
2021-06-14	2615127	215068	31028771	74891	Normal (pre-intervention)
2021-06-15	2690366	214181	31781294	75239	Normal (pre-intervention)
2021-06-16	2765778	213650	32507751	75412	Normal (pre-intervention)
2021-06-17	2841495	213037	33182481	75717	Normal (pre-intervention)
2021-06-18	2917465	212402	33869169	75970	Normal (pre-intervention)
2021-06-19	2993490	211578	34526613	76025	Normal (pre-intervention)
2021-06-20	3069620	211190	35135233	76130	Normal (pre-intervention)
2021-06-21	3145797	210880	35761034	76177	Normal (pre-intervention)
2021-06-22	3222041	210009	36334602	76244	Normal (pre-intervention)
2021-06-23	3298256	208915	36891090	76215	Normal (pre-intervention)
2021-06-24	3374485	208193	37354593	76229	Normal (pre-intervention)
2021-06-25	3450569	207953	37834256	76084	Normal (pre-intervention)
2021-06-26	3526470	207182	38289499	75901	Normal (pre-intervention)
2021-06-27	3602433	206861	38775592	75963	Normal (pre-intervention)
2021-06-28	3678144	205723	39232597	75711	Normal (pre-intervention)
2021-06-29	3753690	205451	39601777	75546	Normal (pre-intervention)
2021-06-30	3828995	205140	39959362	75305	Normal (pre-intervention)
2021-07-01	3903997	203930	40297745	75002	Normal (pre-intervention)
2021-07-02	3978797	203564	40641019	74800	Normal (pre-intervention)
2021-07-03	4053258	202855	40972374	74461	Normal (pre-intervention)
2021-07-04	4127385	202201	41260273	74127	Normal (pre-intervention)
2021-07-05	4201199	201696	41565269	73814	Normal (pre-intervention)
2021-07-06	4274710	201208	41876388	73511	Normal (pre-intervention)
2021-07-07	4347856	200759	42146447	73146	Normal (pre-intervention)
2021-07-08	4420592	200135	42388573	72736	Normal (pre-intervention)
2021-07-09	4492936	199678	42629385	72344	Normal (pre-intervention)
2021-07-10	4564915	198834	42848133	71979	Normal (pre-intervention)
2021-07-11	4636360	198559	43087966	71445	Normal (pre-intervention)
2021-07-12	4707412	197817	43288304	71052	Normal (pre-intervention)
2021-07-13	4777918	197387	43495990	70506	Normal (pre-intervention)
2021-07-14	4847949	196329	43664637	70031	Normal (pre-intervention)
2021-07-15	4917601	195827	43846207	69652	Normal (pre-intervention)
2021-07-16	4986702	195538	44010235	69101	Normal (pre-intervention)
2021-07-17	5055392	194875	44167350	68690	Normal (pre-intervention)
2021-07-18	5123597	194365	44320648	68205	Normal (pre-intervention)
2021-07-19	5191220	193782	44475893	67623	Normal (pre-intervention)
2021-07-20	5258318	193008	44634195	67098	Normal (pre-intervention)
2021-07-21	5324965	192543	44785907	66647	Normal (pre-intervention)
2021-07-22	5391097	191903	44933327	66132	Normal (pre-intervention)
2021-07-23	5456728	191666	45050080	65631	Normal (pre-intervention)
2021-07-24	5521816	190906	45165285	65088	Normal (pre-intervention)
2021-07-25	5586278	190568	45286377	64462	Normal (pre-intervention)
2021-07-26	5650212	189859	45403363	63934	Normal (pre-intervention)
2021-07-27	5713671	189464	45518998	63459	Normal (pre-intervention)
2021-07-28	5776569	189062	45636474	62898	Normal (pre-intervention)
2021-07-29	5838833	188449	45740192	62264	Normal (pre-intervention)
2021-07-30	5900525	188131	45859746	61692	Normal (pre-intervention)
2021-07-31	5961740	187550	45972256	61215	Normal (pre-intervention)
2021-08-01	6022434	187058	46047039	60694	Normal (pre-intervention)
2021-08-02	6082477	186157	46137425	60043	Normal (pre-intervention)
2021-08-03	6141935	185498	46216140	59458	Normal (pre-intervention)
2021-08-04	6200838	184901	46324453	58903	Normal (pre-intervention)
2021-08-05	6259247	184731	46404160	58409	Normal (pre-intervention)
2021-08-06	6316980	183912	46460673	57733	Normal (pre-intervention)
2021-08-07	6374258	183347	46514801	57278	Normal (pre-intervention)
2021-08-08	6430954	183105	46571078	56696	Normal (pre-intervention)
2021-08-09	6487132	183004	46642742	56178	Normal (pre-intervention)
2021-08-10	6542712	181917	46722550	55580	Normal (pre-intervention)
2021-08-11	6597796	181338	46765156	55084	Normal (pre-intervention)
2021-08-12	6652235	180544	46821851	54439	Normal (pre-intervention)
2021-08-13	6706248	180186	46867346	54013	Normal (pre-intervention)
2021-08-14	6759632	179576	46899055	53384	Normal (pre-intervention)
2021-08-15	6812547	179367	46945374	52915	Normal (pre-intervention)
2021-08-16	6864864	178822	46995897	52317	Normal (pre-intervention)
2021-08-17	6916658	178400	47034587	51794	Normal (pre-intervention)
2021-08-18	6967849	178279	47055931	51191	Normal (pre-intervention)
2021-08-19	7018662	177595	47094640	50813	Normal (pre-intervention)
2021-08-20	7068965	177115	47097220	50303	Normal (pre-intervention)
2021-08-21	7118729	176545	47136581	49764	Normal (pre-intervention)
2021-08-22	7168059	176167	47147942	49330	Normal (pre-intervention)
2021-08-23	7216838	175594	47177022	48779	Normal (pre-intervention)
2021-08-24	7265134	174930	47204736	48296	Normal (pre-intervention)
2021-08-25	7312830	174640	47265795	47696	Normal (pre-intervention)
2021-08-26	7360082	174237	47281156	47252	Normal (pre-intervention)
2021-08-27	7406820	173717	47300405	46738	Normal (pre-intervention)
2021-08-28	7453024	173568	47333184	46204	Normal (pre-intervention)
2021-08-29	7498842	173145	47345292	45818	Normal (pre-intervention)
