date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1107947	85619	9417689	23370	Normal (pre-intervention)
2021-07-16	1131418	85414	9557482	23471	Normal (pre-intervention)
2021-07-17	1155005	85207	9697461	23587	Normal (pre-intervention)
2021-07-18	1178677	85022	9829378	23672	Normal (pre-intervention)
2021-07-19	1202426	84891	9967433	23749	Normal (pre-intervention)
2021-07-20	1226263	84885	10097703	23837	Normal (pre-intervention)
2021-07-21	1250147	84726	10216727	23884	Normal (pre-intervention)
2021-07-22	1274096	84705	10338759	23949	Normal (pre-intervention)
2021-07-23	1298089	84475	10460229	23993	Normal (pre-intervention)
2021-07-24	1322127	84393	10572447	24038	Normal (pre-intervention)
2021-07-25	1346193	84059	10673043	24066	Normal (pre-intervention)
2021-07-26	1370297	84144	10782581	24104	Normal (pre-intervention)
2021-07-27	1394431	83936	10884297	24134	Normal (pre-intervention)
2021-07-28	1418591	83954	10983778	24160	Normal (pre-intervention)
2021-07-29	1442726	83656	11083080	24135	Normal (pre-intervention)
2021-07-30	1466904	83542	11166469	24178	Normal (pre-intervention)
2021-07-31	1491092	83424	11256809	24188	Normal (pre-intervention)
2021-08-01	1515234	83262	11338309	24142	Normal (pre-intervention)
2021-08-02	1539395	83134	11427701	24161	Normal (pre-intervention)
2021-08-03	1563565	83120	11505214	24170	Normal (pre-intervention)
2021-08-04	1587715	82949	11587896	24150	Normal (pre-intervention)
2021-08-05	1611830	82763	11667888	24115	Normal (pre-intervention)
2021-08-06	1635913	82679	11735944	24083	Normal (pre-intervention)
2021-08-07	1659978	82491	11809844	24065	Normal (pre-intervention)
2021-08-08	1683965	82324	11876628	23987	Normal (pre-intervention)
2021-08-09	1707950	82247	11946398	23985	Normal (pre-intervention)
2021-08-10	1731897	82132	12010782	23947	Normal (pre-intervention)
2021-08-11	1755752	82094	12070665	23855	Normal (pre-intervention)
2021-08-12	1779598	81841	12132809	23846	Normal (pre-intervention)
2021-08-13	1803380	81702	12195516	23782	Normal (pre-intervention)
2021-08-14	1827088	81719	12255988	23708	Normal (pre-intervention)
2021-08-15	1850756	81621	12313320	23668	Normal (pre-intervention)
2021-08-16	1874341	81474	12374274	23585	Normal (pre-intervention)
2021-08-17	1897870	81346	12432095	23529	Normal (pre-intervention)
2021-08-18	1921363	81259	12487579	23493	Normal (pre-intervention)
2021-08-19	1944763	81110	12539519	23400	Normal (pre-intervention)
2021-08-20	1968056	81023	12584054	23293	Normal (pre-intervention)
2021-08-21	1991273	80829	12635701	23217	Normal (pre-intervention)
2021-08-22	2014401	80783	12678186	23128	Normal (pre-intervention)
2021-08-23	2037444	80482	12723970	23043	Normal (pre-intervention)
2021-08-24	2060401	80417	12769280	22957	Normal (pre-intervention)
2021-08-25	2083297	80361	12810675	22896	Normal (pre-intervention)
2021-08-26	2106092	80162	12859957	22795	Normal (pre-intervention)
2021-08-27	2128783	80051	12901024	22691	Normal (pre-intervention)
2021-08-28	2151407	80012	12944471	22624	Normal (pre-intervention)
2021-08-29	2173939	79800	12990644	22532	Normal (pre-intervention)
