date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	873556	328313	2333493	24571	Moderate return
2021-05-12	900460	326244	2491266	26904	Moderate return
2021-05-13	929767	324236	2660012	29307	Moderate return
2021-05-14	961658	321947	2853413	31891	Moderate return
2021-05-15	996162	320336	3052405	34504	Moderate return
2021-05-16	1033247	318332	3283349	37085	Moderate return
2021-05-17	1073192	315208	3531390	39945	Moderate return
2021-05-18	1115896	313965	3807613	42704	Moderate return
2021-05-19	1161656	311072	4113955	45760	Moderate return
2021-05-20	1210464	309175	4438781	48808	Moderate return
2021-05-21	1262373	307297	4797085	51909	Moderate return
2021-05-22	1317541	305055	5182575	55168	Moderate return
2021-05-23	1376079	302935	5594970	58538	Moderate return
2021-05-24	1437805	301260	6055769	61726	Moderate return
2021-05-25	1502894	298377	6563835	65089	Moderate return
2021-05-26	1571389	296479	7134305	68495	Moderate return
2021-05-27	1643236	294722	7734487	71847	Moderate return
2021-05-28	1718488	292708	8380545	75252	Moderate return
2021-05-29	1797312	290298	9099702	78824	Moderate return
2021-05-30	1879448	287330	9866531	82136	Moderate return
2021-05-31	1965009	286291	10698065	85561	Moderate return
2021-06-01	2053968	283540	11628486	88959	Moderate return
2021-06-02	2146223	282843	12592745	92255	Moderate return
2021-06-03	2241816	280555	13595749	95593	Moderate return
2021-06-04	2340698	278157	14704742	98882	Moderate return
2021-06-05	2443026	276819	15971780	102328	Moderate return
2021-06-06	2548584	274830	17203226	105558	Moderate return
2021-06-07	2657306	272091	18653140	108722	Moderate return
2021-06-08	2769076	270789	20103765	111770	Moderate return
2021-06-09	2884015	270058	21635692	114939	Moderate return
2021-06-10	3002074	267097	23278345	118059	Moderate return
2021-06-11	3122953	265748	25011271	120879	Moderate return
2021-06-12	3246561	262775	26758847	123608	Moderate return
2021-06-13	3373092	261165	28639435	126531	Moderate return
2021-06-14	3502365	258361	30731765	129273	Moderate return
2021-06-15	3634380	257783	32798001	132015	Moderate return
2021-06-16	3769194	255404	34932225	134814	Moderate return
2021-06-17	3906373	253795	37172713	137179	Moderate return
2021-06-18	4045822	253236	39447978	139449	Moderate return
2021-06-19	4187933	250893	41910445	142111	Moderate return
2021-06-20	4332007	249310	44265655	144074	Moderate return
2021-06-21	4478280	246869	46813501	146273	Moderate return
2021-06-22	4626511	246044	49445023	148231	Moderate return
2021-06-23	4776857	244090	52155986	150346	Moderate return
2021-06-24	4929274	242011	54931167	152417	Moderate return
2021-06-25	5083257	240602	57615561	153983	Moderate return
2021-06-26	5239351	239203	60564047	156094	Moderate return
2021-06-27	5396982	237518	63378900	157631	Moderate return
2021-06-28	5556237	235547	66259037	159255	Moderate return
2021-06-29	5716734	233635	69213660	160497	Moderate return
2021-06-30	5878801	231909	72235935	162067	Moderate return
2021-07-01	6041839	230148	75444358	163038	Moderate return
2021-07-02	6206026	229324	78380964	164187	Moderate return
2021-07-03	6371530	228284	81447162	165504	Moderate return
2021-07-04	6538135	226094	84587090	166605	Moderate return
2021-07-05	6705686	224462	87625267	167551	Moderate return
2021-07-06	6874204	223237	90640089	168518	Moderate return
2021-07-07	7043256	221446	93789732	169052	Moderate return
2021-07-08	7213183	220258	96806293	169927	Moderate return
2021-07-09	7383928	218515	99678949	170745	Moderate return
2021-07-10	7555017	218368	102448852	171089	Moderate return
2021-07-11	7726682	216550	105195344	171665	Moderate return
2021-07-12	7898921	214673	108020444	172239	Moderate return
2021-07-13	8071546	213080	110803595	172625	Moderate return
2021-07-14	8244722	211162	113577520	173176	Moderate return
2021-07-15	8418122	210457	116416113	173400	Moderate return
2021-07-16	8591457	208490	119246398	173335	Moderate return
2021-07-17	8764967	206664	121903916	173510	Moderate return
2021-07-18	8938719	204778	124488236	173752	Moderate return
2021-07-19	9112492	203696	126874281	173773	Moderate return
2021-07-20	9286387	202590	129035503	173895	Moderate return
2021-07-21	9460166	200409	131467010	173779	Moderate return
2021-07-22	9633844	200120	133592883	173678	Moderate return
2021-07-23	9807645	197992	135839119	173801	Moderate return
2021-07-24	9981105	197079	138065816	173460	Moderate return
2021-07-25	10154115	195460	140173442	173010	Moderate return
2021-07-26	10327287	193935	142135846	173172	Moderate return
2021-07-27	10499954	192404	144193449	172667	Moderate return
2021-07-28	10672161	191543	145870780	172207	Moderate return
2021-07-29	10844243	189579	147770899	172082	Moderate return
2021-07-30	11016030	189057	149363617	171787	Moderate return
2021-07-31	11186939	186959	151024832	170909	Moderate return
2021-08-01	11357638	186165	152579239	170699	Moderate return
2021-08-02	11527750	185122	154089337	170112	Moderate return
2021-08-03	11697547	183911	155526673	169797	Moderate return
2021-08-04	11866602	182485	156997009	169055	Moderate return
2021-08-05	12035269	181285	158314847	168667	Moderate return
2021-08-06	12203259	179750	159600393	167990	Moderate return
2021-08-07	12370889	178804	160768877	167630	Moderate return
2021-08-08	12537815	177847	162054814	166926	Moderate return
2021-08-09	12703950	176539	163266079	166135	Moderate return
2021-08-10	12869444	175135	164403006	165494	Moderate return
2021-08-11	13034122	173610	165521935	164678	Moderate return
2021-08-12	13198147	171846	166587607	164025	Moderate return
2021-08-13	13361684	171181	167707254	163537	Moderate return
2021-08-14	13524018	169744	168667376	162334	Moderate return
2021-08-15	13685622	168529	169743266	161604	Moderate return
2021-08-16	13846500	167709	170743477	160878	Moderate return
2021-08-17	14006322	166279	171733033	159822	Moderate return
2021-08-18	14165371	165491	172536178	159049	Moderate return
2021-08-19	14323496	163552	173393449	158125	Moderate return
2021-08-20	14480754	163146	174218141	157258	Moderate return
2021-08-21	14637476	161314	174943672	156722	Moderate return
2021-08-22	14793105	160327	175781779	155629	Moderate return
2021-08-23	14947720	159230	176465810	154615	Moderate return
2021-08-24	15101722	157650	177216545	154002	Moderate return
2021-08-25	15254831	156050	177865935	153109	Moderate return
2021-08-26	15406635	155897	178660682	151804	Moderate return
2021-08-27	15557753	153745	179314427	151118	Moderate return
2021-08-28	15708053	153115	179951613	150300	Moderate return
2021-08-29	15857191	152488	180535674	149138	Moderate return
