date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	837596	164166	4499251	29847	Moderate return
2021-06-03	868846	163588	4784238	31250	Moderate return
2021-06-04	901403	163301	5069466	32557	Moderate return
2021-06-05	935462	162405	5388398	34059	Moderate return
2021-06-06	971114	161752	5726326	35652	Moderate return
2021-06-07	1008221	161158	6078178	37107	Moderate return
2021-06-08	1046928	160755	6456983	38707	Moderate return
2021-06-09	1087064	159716	6853416	40136	Moderate return
2021-06-10	1128770	159315	7280290	41706	Moderate return
2021-06-11	1172128	158962	7706564	43358	Moderate return
2021-06-12	1217020	158050	8162666	44892	Moderate return
2021-06-13	1263520	158224	8631587	46500	Moderate return
2021-06-14	1311692	157381	9142415	48172	Moderate return
2021-06-15	1361442	156654	9652349	49750	Moderate return
2021-06-16	1412826	156060	10216508	51384	Moderate return
2021-06-17	1465827	155901	10762610	53001	Moderate return
2021-06-18	1520437	155277	11329758	54610	Moderate return
2021-06-19	1576678	154535	11964618	56241	Moderate return
2021-06-20	1634378	153884	12607819	57700	Moderate return
2021-06-21	1693797	153756	13261135	59419	Moderate return
2021-06-22	1754767	152752	13953031	60970	Moderate return
2021-06-23	1817236	152508	14640843	62469	Moderate return
2021-06-24	1881220	151937	15348778	63984	Moderate return
2021-06-25	1946807	151690	16079195	65587	Moderate return
2021-06-26	2013862	150725	16871094	67055	Moderate return
2021-06-27	2082456	150417	17653382	68594	Moderate return
2021-06-28	2152555	150017	18448279	70099	Moderate return
2021-06-29	2223901	148844	19231819	71346	Moderate return
2021-06-30	2296772	148786	20053530	72871	Moderate return
2021-07-01	2371111	147523	20885185	74339	Moderate return
2021-07-02	2446881	147714	21697658	75770	Moderate return
2021-07-03	2523928	147118	22557518	77047	Moderate return
2021-07-04	2602235	146202	23443567	78307	Moderate return
2021-07-05	2681863	146186	24345317	79628	Moderate return
2021-07-06	2762626	145624	25156024	80763	Moderate return
2021-07-07	2844751	144988	26047847	82125	Moderate return
2021-07-08	2927994	144323	26950001	83243	Moderate return
2021-07-09	3012529	143987	27839859	84535	Moderate return
2021-07-10	3097979	143757	28728594	85450	Moderate return
2021-07-11	3184612	143025	29621443	86633	Moderate return
2021-07-12	3272353	142548	30529886	87741	Moderate return
2021-07-13	3361143	141992	31478421	88790	Moderate return
2021-07-14	3450938	141218	32403088	89795	Moderate return
2021-07-15	3541590	140939	33304070	90652	Moderate return
2021-07-16	3633298	140517	34192005	91708	Moderate return
2021-07-17	3726014	140166	35108080	92716	Moderate return
2021-07-18	3819581	139822	36028542	93567	Moderate return
2021-07-19	3913994	139395	36909681	94413	Moderate return
2021-07-20	4009181	138528	37768514	95187	Moderate return
2021-07-21	4105298	138376	38662834	96117	Moderate return
2021-07-22	4202009	137698	39491114	96711	Moderate return
2021-07-23	4299442	137482	40372451	97433	Moderate return
2021-07-24	4397697	136990	41206264	98255	Moderate return
2021-07-25	4496503	136761	42045870	98806	Moderate return
2021-07-26	4595893	136799	42938315	99390	Moderate return
2021-07-27	4696029	135819	43722265	100136	Moderate return
2021-07-28	4796692	135276	44488345	100663	Moderate return
2021-07-29	4897972	134939	45259237	101280	Moderate return
2021-07-30	4999630	134407	46051546	101658	Moderate return
2021-07-31	5101852	134497	46832665	102222	Moderate return
2021-08-01	5204493	133691	47557686	102641	Moderate return
2021-08-02	5307557	132761	48315011	103064	Moderate return
2021-08-03	5411054	132459	48995920	103497	Moderate return
2021-08-04	5514855	131710	49660521	103801	Moderate return
2021-08-05	5619067	131428	50354535	104212	Moderate return
2021-08-06	5723539	131195	51027244	104472	Moderate return
2021-08-07	5828190	130441	51674082	104651	Moderate return
2021-08-08	5933119	130093	52345340	104929	Moderate return
2021-08-09	6038402	129712	52960239	105283	Moderate return
2021-08-10	6143762	129448	53532348	105360	Moderate return
2021-08-11	6249510	129081	54042615	105748	Moderate return
2021-08-12	6355379	129071	54635633	105869	Moderate return
2021-08-13	6461373	128187	55158267	105994	Moderate return
2021-08-14	6567534	128130	55736360	106161	Moderate return
2021-08-15	6673695	127924	56257924	106161	Moderate return
2021-08-16	6779944	126646	56783285	106249	Moderate return
2021-08-17	6886305	126499	57308794	106361	Moderate return
2021-08-18	6992473	125694	57822859	106168	Moderate return
2021-08-19	7098675	125855	58296377	106202	Moderate return
2021-08-20	7204990	124986	58799199	106315	Moderate return
2021-08-21	7311202	124810	59281444	106212	Moderate return
2021-08-22	7417387	124323	59730787	106185	Moderate return
2021-08-23	7523665	123806	60159433	106278	Moderate return
2021-08-24	7629748	123877	60591460	106083	Moderate return
2021-08-25	7735586	123406	61027657	105838	Moderate return
2021-08-26	7841310	122545	61421039	105724	Moderate return
2021-08-27	7946954	122250	61856249	105644	Moderate return
2021-08-28	8052488	121238	62242478	105534	Moderate return
2021-08-29	8157772	120888	62566786	105284	Moderate return
