date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	218120	46	Observed	NA	NA
2021-03-28	218280	NA	Soc. Dist. + Travel Ban	196832	241305
2021-03-29	218373	93	Soc. Dist. + Travel Ban	193707	245001
2021-03-30	218477	104	Soc. Dist. + Travel Ban	191127	248516
2021-03-31	218566	89	Soc. Dist. + Travel Ban	188763	251444
2021-04-01	218684	118	Soc. Dist. + Travel Ban	186514	254277
2021-04-02	218799	115	Soc. Dist. + Travel Ban	184835	256951
2021-04-03	218917	118	Soc. Dist. + Travel Ban	182903	259436
2021-04-04	219028	111	Soc. Dist. + Travel Ban	181328	261984
2021-04-05	219136	108	Soc. Dist. + Travel Ban	179603	264568
2021-04-06	219256	120	Soc. Dist. + Travel Ban	178049	266812
2021-04-07	219392	136	Soc. Dist. + Travel Ban	176722	269010
2021-04-08	219514	122	Soc. Dist. + Travel Ban	175328	271465
2021-04-09	219636	122	Soc. Dist. + Travel Ban	173920	273343
2021-04-10	219769	133	Soc. Dist. + Travel Ban	172609	275595
2021-04-11	219889	120	Soc. Dist. + Travel Ban	171486	277497
2021-04-12	220051	162	Soc. Dist. + Travel Ban	170109	279372
2021-04-13	220195	144	Soc. Dist. + Travel Ban	168939	281517
2021-04-14	220341	146	Soc. Dist. + Travel Ban	168060	283599
2021-04-15	220492	151	Soc. Dist. + Travel Ban	167124	285335
2021-04-16	220623	131	Soc. Dist. + Travel Ban	165683	287649
2021-04-17	220758	135	Soc. Dist. + Travel Ban	164851	289322
2021-04-18	220917	159	Soc. Dist. + Travel Ban	163685	291515
2021-04-19	221084	167	Soc. Dist. + Travel Ban	162819	293805
2021-04-20	221257	173	Soc. Dist. + Travel Ban	161951	295570
2021-04-21	221422	165	Soc. Dist. + Travel Ban	160992	297533
2021-04-22	221570	148	Soc. Dist. + Travel Ban	160080	299317
2021-04-23	221731	161	Soc. Dist. + Travel Ban	159115	301584
2021-04-24	221913	182	Soc. Dist. + Travel Ban	158302	303421
2021-04-25	222088	175	Soc. Dist. + Travel Ban	157431	305559
2021-04-26	222269	181	Soc. Dist. + Travel Ban	156491	307415
2021-04-27	222434	165	Soc. Dist. + Travel Ban	155587	309423
2021-04-28	222639	205	Soc. Dist. + Travel Ban	154800	311529
2021-04-29	222849	210	Soc. Dist. + Travel Ban	154059	313313
2021-04-30	223057	208	Soc. Dist. + Travel Ban	153332	315364
2021-05-01	223276	219	Soc. Dist. + Travel Ban	152633	317736
2021-05-02	223524	248	Soc. Dist. + Travel Ban	151806	319694
2021-05-03	223748	224	Soc. Dist. + Travel Ban	150809	322170
2021-05-04	223986	238	Soc. Dist. + Travel Ban	150291	324440
2021-05-05	224249	263	Soc. Dist. + Travel Ban	149637	326736
2021-05-06	224503	254	Soc. Dist. + Travel Ban	148754	328815
2021-05-07	224793	290	Soc. Dist. + Travel Ban	148034	331437
2021-05-08	225071	278	Soc. Dist. + Travel Ban	147358	333967
2021-05-09	225364	293	Soc. Dist. + Travel Ban	146631	336173
2021-05-10	225679	315	Soc. Dist. + Travel Ban	145748	338841
2021-05-11	226016	337	Soc. Dist. + Travel Ban	145189	341895
2021-05-12	226377	361	Soc. Dist. + Travel Ban	144717	344161
2021-05-13	226751	374	Soc. Dist. + Travel Ban	143767	346814
2021-05-14	227107	356	Soc. Dist. + Travel Ban	143141	349952
2021-05-15	227477	370	Soc. Dist. + Travel Ban	142518	352644
2021-05-16	227889	412	Soc. Dist. + Travel Ban	141835	355834
2021-05-17	228305	416	Soc. Dist. + Travel Ban	141294	358796
2021-05-18	228719	414	Soc. Dist. + Travel Ban	140687	362103
2021-05-19	229187	468	Soc. Dist. + Travel Ban	139855	365272
2021-05-20	229679	492	Soc. Dist. + Travel Ban	139408	368593
2021-05-21	230204	525	Soc. Dist. + Travel Ban	138582	372444
2021-05-22	230727	523	Soc. Dist. + Travel Ban	137913	375476
2021-05-23	231298	571	Soc. Dist. + Travel Ban	137495	379060
2021-05-24	231879	581	Soc. Dist. + Travel Ban	136962	383417
2021-05-25	232483	604	Soc. Dist. + Travel Ban	136352	387436
2021-05-26	233121	638	Soc. Dist. + Travel Ban	135824	391126
2021-05-27	233817	696	Soc. Dist. + Travel Ban	135081	395313
2021-05-28	234541	724	Soc. Dist. + Travel Ban	134917	400098
2021-05-29	235293	752	Soc. Dist. + Travel Ban	134202	404429
2021-05-30	236127	834	Soc. Dist. + Travel Ban	133669	409683
2021-05-31	236981	854	Soc. Dist. + Travel Ban	132836	414791
2021-06-01	237865	884	Soc. Dist. + Travel Ban	132614	420014
2021-06-02	238785	920	Soc. Dist. + Travel Ban	132000	425058
2021-06-03	239763	978	Soc. Dist. + Travel Ban	131517	430823
2021-06-04	240803	1040	Soc. Dist. + Travel Ban	130987	436219
2021-06-05	241889	1086	Soc. Dist. + Travel Ban	130393	441492
2021-06-06	243011	1122	Soc. Dist. + Travel Ban	129992	447709
2021-06-07	244211	1200	Soc. Dist. + Travel Ban	129275	454403
2021-06-08	245474	1263	Soc. Dist. + Travel Ban	128762	460467
2021-06-09	246779	1305	Soc. Dist. + Travel Ban	128336	467758
2021-06-10	248137	1358	Soc. Dist. + Travel Ban	127898	474458
2021-06-11	249551	1414	Soc. Dist. + Travel Ban	127400	482745
2021-06-12	251014	1463	Soc. Dist. + Travel Ban	127239	490655
2021-06-13	252572	1558	Soc. Dist. + Travel Ban	126430	497745
2021-06-14	254207	1635	Soc. Dist. + Travel Ban	126091	506011
2021-06-15	255917	1710	Soc. Dist. + Travel Ban	125403	515544
2021-06-16	257687	1770	Soc. Dist. + Travel Ban	125141	524500
2021-06-17	259543	1856	Soc. Dist. + Travel Ban	124745	534914
2021-06-18	261478	1935	Soc. Dist. + Travel Ban	124160	544761
2021-06-19	263482	2004	Soc. Dist. + Travel Ban	123735	554475
2021-06-20	265563	2081	Soc. Dist. + Travel Ban	123074	565761
2021-06-21	267747	2184	Soc. Dist. + Travel Ban	122525	577584
2021-06-22	270004	2257	Soc. Dist. + Travel Ban	122395	590739
2021-06-23	272380	2376	Soc. Dist. + Travel Ban	121979	602923
2021-06-24	274811	2431	Soc. Dist. + Travel Ban	121481	616450
2021-06-25	277353	2542	Soc. Dist. + Travel Ban	121054	631539
2021-06-26	279994	2641	Soc. Dist. + Travel Ban	120440	647494
2021-06-27	282694	2700	Soc. Dist. + Travel Ban	120030	663202
2021-06-28	285475	2781	Soc. Dist. + Travel Ban	119623	677155
2021-06-29	288374	2899	Soc. Dist. + Travel Ban	119272	697219
2021-06-30	291398	3024	Soc. Dist. + Travel Ban	118752	714356
2021-07-01	294523	3125	Soc. Dist. + Travel Ban	118299	734186
2021-07-02	297726	3203	Soc. Dist. + Travel Ban	117917	755057
2021-07-03	301039	3313	Soc. Dist. + Travel Ban	117556	775230
2021-07-04	304440	3401	Soc. Dist. + Travel Ban	117326	798125
2021-07-05	307970	3530	Soc. Dist. + Travel Ban	116833	820146
2021-07-06	311605	3635	Soc. Dist. + Travel Ban	116356	843179
2021-07-07	315352	3747	Soc. Dist. + Travel Ban	115951	871040
2021-07-08	319219	3867	Soc. Dist. + Travel Ban	115453	897128
2021-07-09	323169	3950	Soc. Dist. + Travel Ban	115146	923779
2021-07-10	327215	4046	Soc. Dist. + Travel Ban	114644	953249
2021-07-11	331353	4138	Soc. Dist. + Travel Ban	114400	980316
2021-07-12	335599	4246	Soc. Dist. + Travel Ban	114010	1009900
2021-07-13	339963	4364	Soc. Dist. + Travel Ban	113616	1044324
2021-07-14	344459	4496	Soc. Dist. + Travel Ban	113294	1079946
2021-07-15	349064	4605	Soc. Dist. + Travel Ban	112801	1114949
2021-07-16	353752	4688	Soc. Dist. + Travel Ban	112337	1151291
2021-07-17	358582	4830	Soc. Dist. + Travel Ban	111832	1192306
2021-07-18	363528	4946	Soc. Dist. + Travel Ban	111590	1232553
2021-07-19	368563	5035	Soc. Dist. + Travel Ban	111219	1274080
2021-07-20	373707	5144	Soc. Dist. + Travel Ban	110488	1315030
2021-07-21	378949	5242	Soc. Dist. + Travel Ban	109987	1360245
2021-07-22	384298	5349	Soc. Dist. + Travel Ban	109657	1408334
2021-07-23	389786	5488	Soc. Dist. + Travel Ban	109381	1454222
2021-07-24	395368	5582	Soc. Dist. + Travel Ban	108954	1502883
2021-07-25	401074	5706	Soc. Dist. + Travel Ban	108673	1556277
2021-07-26	406893	5819	Soc. Dist. + Travel Ban	108440	1609673
2021-07-27	412801	5908	Soc. Dist. + Travel Ban	107992	1669785
2021-07-28	418801	6000	Soc. Dist. + Travel Ban	107427	1726096
2021-07-29	424905	6104	Soc. Dist. + Travel Ban	107105	1787673
2021-07-30	431084	6179	Soc. Dist. + Travel Ban	106897	1852738
2021-07-31	437383	6299	Soc. Dist. + Travel Ban	106603	1917175
2021-08-01	443824	6441	Soc. Dist. + Travel Ban	106251	1982423
2021-08-02	450342	6518	Soc. Dist. + Travel Ban	105807	2051723
2021-08-03	456943	6601	Soc. Dist. + Travel Ban	105510	2125497
2021-08-04	463641	6698	Soc. Dist. + Travel Ban	105125	2195132
2021-08-05	470471	6830	Soc. Dist. + Travel Ban	104859	2270851
2021-08-06	477394	6923	Soc. Dist. + Travel Ban	104590	2350638
2021-08-07	484356	6962	Soc. Dist. + Travel Ban	104005	2428244
2021-08-08	491474	7118	Soc. Dist. + Travel Ban	103740	2514466
2021-08-09	498667	7193	Soc. Dist. + Travel Ban	103264	2596308
2021-08-10	505936	7269	Soc. Dist. + Travel Ban	103151	2682284
2021-08-11	513258	7322	Soc. Dist. + Travel Ban	102346	2772507
2021-08-12	520719	7461	Soc. Dist. + Travel Ban	102203	2863875
2021-08-13	528242	7523	Soc. Dist. + Travel Ban	101977	2960294
2021-08-14	535832	7590	Soc. Dist. + Travel Ban	101666	3048762
2021-08-15	543549	7717	Soc. Dist. + Travel Ban	101349	3155074
2021-08-16	551326	7777	Soc. Dist. + Travel Ban	100938	3248410
2021-08-17	559173	7847	Soc. Dist. + Travel Ban	100443	3355223
2021-08-18	567091	7918	Soc. Dist. + Travel Ban	100395	3466593
2021-08-19	575090	7999	Soc. Dist. + Travel Ban	99659	3575015
2021-08-20	583166	8076	Soc. Dist. + Travel Ban	99481	3688874
2021-08-21	591342	8176	Soc. Dist. + Travel Ban	99059	3798382
2021-08-22	599606	8264	Soc. Dist. + Travel Ban	98760	3922315
2021-08-23	607936	8330	Soc. Dist. + Travel Ban	98672	4034512
2021-08-24	616302	8366	Soc. Dist. + Travel Ban	98033	4156088
2021-08-25	624730	8428	Soc. Dist. + Travel Ban	97774	4274329
2021-08-26	633260	8530	Soc. Dist. + Travel Ban	97455	4400480
2021-08-27	641854	8594	Soc. Dist. + Travel Ban	97039	4524857
2021-08-28	650510	8656	Soc. Dist. + Travel Ban	96993	4650389
2021-08-29	659250	8740	Soc. Dist. + Travel Ban	96564	4787102
2021-03-28	218268	NA	No intervention	196766	241340
2021-03-29	218375	107	No intervention	193648	245105
2021-03-30	218530	155	No intervention	191093	248578
2021-03-31	218667	137	No intervention	188748	251604
2021-04-01	218829	162	No intervention	186525	254587
2021-04-02	218995	166	No intervention	184659	257516
2021-04-03	219184	189	No intervention	182997	260197
2021-04-04	219353	169	No intervention	181376	262715
2021-04-05	219559	206	No intervention	179711	265609
2021-04-06	219764	205	No intervention	178289	268132
2021-04-07	219976	212	No intervention	176656	270895
2021-04-08	220192	216	No intervention	175377	273249
2021-04-09	220437	245	No intervention	174310	276242
2021-04-10	220699	262	No intervention	172910	278636
2021-04-11	220952	253	No intervention	171677	281375
2021-04-12	221245	293	No intervention	170566	284061
2021-04-13	221531	286	No intervention	169488	286713
2021-04-14	221859	328	No intervention	168377	289660
2021-04-15	222207	348	No intervention	167475	292753
2021-04-16	222599	392	No intervention	166155	295690
2021-04-17	222987	388	No intervention	165398	298925
2021-04-18	223408	421	No intervention	164349	302213
2021-04-19	223879	471	No intervention	163243	305575
2021-04-20	224366	487	No intervention	162585	309363
2021-04-21	224882	516	No intervention	161460	313265
2021-04-22	225448	566	No intervention	160986	317289
2021-04-23	226026	578	No intervention	159890	321580
2021-04-24	226646	620	No intervention	159091	325472
2021-04-25	227335	689	No intervention	158422	330822
2021-04-26	228084	749	No intervention	157463	335863
2021-04-27	228905	821	No intervention	156824	341400
2021-04-28	229762	857	No intervention	156021	347013
2021-04-29	230745	983	No intervention	155204	353629
2021-04-30	231789	1044	No intervention	154324	360255
2021-05-01	232919	1130	No intervention	153823	367588
2021-05-02	234131	1212	No intervention	152860	374690
2021-05-03	235491	1360	No intervention	152295	383270
2021-05-04	236922	1431	No intervention	151566	391812
2021-05-05	238511	1589	No intervention	150927	401801
2021-05-06	240249	1738	No intervention	150146	411912
2021-05-07	242139	1890	No intervention	149371	423707
2021-05-08	244199	2060	No intervention	148863	436153
2021-05-09	246434	2235	No intervention	148293	449958
2021-05-10	248872	2438	No intervention	147493	464950
2021-05-11	251484	2612	No intervention	146798	481351
2021-05-12	254376	2892	No intervention	146393	499539
2021-05-13	257482	3106	No intervention	145652	518449
2021-05-14	260843	3361	No intervention	145197	539970
2021-05-15	264483	3640	No intervention	144552	564242
2021-05-16	268440	3957	No intervention	144192	590805
2021-05-17	272691	4251	No intervention	143505	619674
2021-05-18	277270	4579	No intervention	143160	649690
2021-05-19	282199	4929	No intervention	142192	685603
2021-05-20	287468	5269	No intervention	141733	722641
2021-05-21	293126	5658	No intervention	141312	763162
2021-05-22	299213	6087	No intervention	140773	807630
2021-05-23	305668	6455	No intervention	140289	855861
2021-05-24	312557	6889	No intervention	139671	910688
2021-05-25	319849	7292	No intervention	139399	964812
2021-05-26	327587	7738	No intervention	138727	1026944
2021-05-27	335798	8211	No intervention	138153	1090974
2021-05-28	344462	8664	No intervention	137542	1162265
2021-05-29	353583	9121	No intervention	137245	1238104
2021-05-30	363245	9662	No intervention	136866	1319759
2021-05-31	373400	10155	No intervention	136326	1409958
2021-06-01	384000	10600	No intervention	135909	1507056
2021-06-02	395141	11141	No intervention	135517	1609566
2021-06-03	406754	11613	No intervention	134778	1714510
2021-06-04	418933	12179	No intervention	134078	1832161
2021-06-05	431607	12674	No intervention	133758	1957783
2021-06-06	444844	13237	No intervention	133458	2093630
2021-06-07	458608	13764	No intervention	132815	2243244
2021-06-08	472891	14283	No intervention	132423	2393508
2021-06-09	487697	14806	No intervention	131829	2563120
2021-06-10	503038	15341	No intervention	131376	2728295
2021-06-11	518911	15873	No intervention	131000	2908253
2021-06-12	535309	16398	No intervention	130481	3098322
2021-06-13	552265	16956	No intervention	129863	3305767
2021-06-14	569724	17459	No intervention	129603	3518940
2021-06-15	587710	17986	No intervention	129349	3746566
2021-06-16	606190	18480	No intervention	128703	3994187
2021-06-17	625210	19020	No intervention	128447	4229440
2021-06-18	644728	19518	No intervention	127782	4495077
2021-06-19	664714	19986	No intervention	127368	4778626
2021-06-20	685175	20461	No intervention	126959	5065933
2021-06-21	706156	20981	No intervention	126679	5348665
2021-06-22	727589	21433	No intervention	126266	5662500
2021-06-23	749538	21949	No intervention	125632	5979175
2021-06-24	771894	22356	No intervention	125059	6294276
2021-06-25	794722	22828	No intervention	124793	6622902
2021-06-26	817975	23253	No intervention	124340	6990273
2021-06-27	841668	23693	No intervention	123947	7363280
2021-06-28	865769	24101	No intervention	123569	7729743
2021-06-29	890254	24485	No intervention	123185	8105228
2021-06-30	915121	24867	No intervention	122702	8506621
2021-07-01	940439	25318	No intervention	122435	8898362
2021-07-02	966122	25683	No intervention	121989	9317218
2021-07-03	992158	26036	No intervention	121783	9706411
2021-07-04	1018545	26387	No intervention	121489	10125013
2021-07-05	1045296	26751	No intervention	120976	10571678
2021-07-06	1072386	27090	No intervention	120440	11005296
2021-07-07	1099814	27428	No intervention	120339	11447355
2021-07-08	1127530	27716	No intervention	119914	11871717
2021-07-09	1155501	27971	No intervention	119404	12290611
2021-07-10	1183783	28282	No intervention	119043	12749057
2021-07-11	1212373	28590	No intervention	118799	13206876
2021-07-12	1241275	28902	No intervention	118458	13636507
2021-07-13	1270377	29102	No intervention	117893	14096518
2021-07-14	1299775	29398	No intervention	117457	14537540
2021-07-15	1329368	29593	No intervention	116858	14970691
2021-07-16	1359165	29797	No intervention	116437	15415589
2021-07-17	1389221	30056	No intervention	116153	15868597
2021-07-18	1419439	30218	No intervention	116029	16288371
2021-07-19	1449859	30420	No intervention	115381	16727079
2021-07-20	1480493	30634	No intervention	115012	17119150
2021-07-21	1511331	30838	No intervention	114549	17553096
2021-07-22	1542323	30992	No intervention	114230	17970714
2021-07-23	1573545	31222	No intervention	113961	18366716
2021-07-24	1604914	31369	No intervention	113622	18762332
2021-07-25	1636334	31420	No intervention	113165	19172198
2021-07-26	1667989	31655	No intervention	112890	19550392
2021-07-27	1699707	31718	No intervention	112645	19901449
2021-07-28	1731565	31858	No intervention	112025	20275697
2021-07-29	1763538	31973	No intervention	111814	20594163
2021-07-30	1795636	32098	No intervention	111138	20944141
2021-07-31	1827775	32139	No intervention	110919	21285386
2021-08-01	1860028	32253	No intervention	110519	21605966
2021-08-02	1892423	32395	No intervention	110203	21931582
2021-08-03	1924874	32451	No intervention	109646	22255202
2021-08-04	1957353	32479	No intervention	109705	22578511
2021-08-05	1989908	32555	No intervention	109156	22883159
2021-08-06	2022499	32591	No intervention	108784	23142521
2021-08-07	2055134	32635	No intervention	108652	23421660
2021-08-08	2087775	32641	No intervention	108179	23702742
2021-08-09	2120463	32688	No intervention	108073	23967799
2021-08-10	2153125	32662	No intervention	107728	24223665
2021-08-11	2185828	32703	No intervention	107680	24506060
2021-08-12	2218552	32724	No intervention	107525	24735527
2021-08-13	2251283	32731	No intervention	107101	24964392
2021-08-14	2283949	32666	No intervention	106602	25160192
2021-08-15	2316616	32667	No intervention	106354	25391715
2021-08-16	2349322	32706	No intervention	105817	25589141
2021-08-17	2381950	32628	No intervention	105732	25810833
2021-08-18	2414525	32575	No intervention	105042	26023133
2021-08-19	2447151	32626	No intervention	105134	26244546
2021-08-20	2479623	32472	No intervention	104630	26449083
2021-08-21	2512025	32402	No intervention	104196	26639484
2021-08-22	2544428	32403	No intervention	103722	26820350
2021-08-23	2576713	32285	No intervention	103507	27013908
2021-08-24	2608971	32258	No intervention	103342	27173936
2021-08-25	2641197	32226	No intervention	103125	27348233
2021-08-26	2673350	32153	No intervention	102386	27513556
2021-08-27	2705386	32036	No intervention	102404	27676603
2021-08-28	2737377	31991	No intervention	101996	27842131
2021-08-29	2769277	31900	No intervention	101656	27992120
2021-03-28	218274	NA	Moderate return	196850	241389
2021-03-29	218404	130	Moderate return	193841	244971
2021-03-30	218499	95	Moderate return	191098	248413
2021-03-31	218611	112	Moderate return	188830	251493
2021-04-01	218741	130	Moderate return	186675	254400
2021-04-02	218852	111	Moderate return	184804	257011
2021-04-03	218965	113	Moderate return	182894	259622
2021-04-04	219074	109	Moderate return	181280	262031
2021-04-05	219174	100	Moderate return	179493	264438
2021-04-06	219293	119	Moderate return	177950	266643
2021-04-07	219440	147	Moderate return	176734	268895
2021-04-08	219548	108	Moderate return	175263	271136
2021-04-09	219675	127	Moderate return	173846	273522
2021-04-10	219790	115	Moderate return	172663	275492
2021-04-11	219923	133	Moderate return	171527	277575
2021-04-12	220083	160	Moderate return	170330	279680
2021-04-13	220223	140	Moderate return	169218	281567
2021-04-14	220365	142	Moderate return	168089	283901
2021-04-15	220503	138	Moderate return	166941	285676
2021-04-16	220677	174	Moderate return	165855	287571
2021-04-17	220823	146	Moderate return	164873	289497
2021-04-18	220961	138	Moderate return	163625	291409
2021-04-19	221127	166	Moderate return	162757	293590
2021-04-20	221255	128	Moderate return	161927	295395
2021-04-21	221429	174	Moderate return	161088	297203
2021-04-22	221621	192	Moderate return	160018	299297
2021-04-23	221811	190	Moderate return	159280	301062
2021-04-24	222006	195	Moderate return	158234	302822
2021-04-25	222215	209	Moderate return	157386	305092
2021-04-26	222402	187	Moderate return	156521	307155
2021-04-27	222606	204	Moderate return	155460	309098
2021-04-28	222795	189	Moderate return	154912	311331
2021-04-29	223016	221	Moderate return	154072	313458
2021-04-30	223240	224	Moderate return	153317	315630
2021-05-01	223469	229	Moderate return	152570	317644
2021-05-02	223679	210	Moderate return	151756	319949
2021-05-03	223916	237	Moderate return	151025	322164
2021-05-04	224164	248	Moderate return	150401	324361
2021-05-05	224400	236	Moderate return	149524	326550
2021-05-06	224658	258	Moderate return	148783	329185
2021-05-07	224901	243	Moderate return	148285	331187
2021-05-08	225179	278	Moderate return	147620	333380
2021-05-09	225476	297	Moderate return	146710	335918
2021-05-10	225782	306	Moderate return	146088	338863
2021-05-11	226092	310	Moderate return	145238	341270
2021-05-12	226434	342	Moderate return	144605	343423
2021-05-13	226775	341	Moderate return	144206	345986
2021-05-14	227137	362	Moderate return	143581	349055
2021-05-15	227525	388	Moderate return	142679	351675
2021-05-16	227931	406	Moderate return	142142	354758
2021-05-17	228347	416	Moderate return	141378	358039
2021-05-18	228804	457	Moderate return	140745	361340
2021-05-19	229276	472	Moderate return	140187	364102
2021-05-20	229758	482	Moderate return	139476	367926
2021-05-21	230255	497	Moderate return	138905	371173
2021-05-22	230779	524	Moderate return	138443	374455
2021-05-23	231328	549	Moderate return	137876	378179
2021-05-24	231902	574	Moderate return	137214	381435
2021-05-25	232505	603	Moderate return	136699	385667
2021-05-26	233148	643	Moderate return	136352	389370
2021-05-27	233830	682	Moderate return	135709	393674
2021-05-28	234542	712	Moderate return	135322	398110
2021-05-29	235263	721	Moderate return	134531	402846
2021-05-30	236031	768	Moderate return	134133	406805
2021-05-31	236867	836	Moderate return	133522	411834
2021-06-01	237720	853	Moderate return	132970	417255
2021-06-02	238644	924	Moderate return	132532	422541
2021-06-03	239608	964	Moderate return	131966	427363
2021-06-04	240640	1032	Moderate return	131411	433406
2021-06-05	241698	1058	Moderate return	130828	439928
2021-06-06	242809	1111	Moderate return	130495	444827
2021-06-07	243961	1152	Moderate return	129723	451133
2021-06-08	245207	1246	Moderate return	129285	458575
2021-06-09	246509	1302	Moderate return	128714	465082
2021-06-10	247838	1329	Moderate return	128240	471848
2021-06-11	249258	1420	Moderate return	127718	479804
2021-06-12	250718	1460	Moderate return	127421	486980
2021-06-13	252257	1539	Moderate return	126933	495038
2021-06-14	253890	1633	Moderate return	126454	503063
2021-06-15	255598	1708	Moderate return	126039	512619
2021-06-16	257359	1761	Moderate return	125573	521603
2021-06-17	259213	1854	Moderate return	125259	531275
2021-06-18	261118	1905	Moderate return	124705	541282
2021-06-19	263104	1986	Moderate return	124202	552832
2021-06-20	265193	2089	Moderate return	123865	563929
2021-06-21	267330	2137	Moderate return	123179	575518
2021-06-22	269587	2257	Moderate return	122910	588395
2021-06-23	271905	2318	Moderate return	122612	600410
2021-06-24	274357	2452	Moderate return	121920	614229
2021-06-25	276855	2498	Moderate return	121464	628969
2021-06-26	279455	2600	Moderate return	121048	642393
2021-06-27	282184	2729	Moderate return	120624	658808
2021-06-28	284952	2768	Moderate return	120113	674973
2021-06-29	287863	2911	Moderate return	119597	692723
2021-06-30	290853	2990	Moderate return	119065	712872
2021-07-01	293908	3055	Moderate return	118642	730728
2021-07-02	297089	3181	Moderate return	118276	750285
2021-07-03	300365	3276	Moderate return	117765	771528
2021-07-04	303757	3392	Moderate return	117487	794501
2021-07-05	307237	3480	Moderate return	116996	817513
2021-07-06	310819	3582	Moderate return	116500	840749
2021-07-07	314543	3724	Moderate return	115792	865296
2021-07-08	318363	3820	Moderate return	115563	889707
2021-07-09	322256	3893	Moderate return	115232	916403
2021-07-10	326291	4035	Moderate return	114769	946038
2021-07-11	330417	4126	Moderate return	114378	976093
2021-07-12	334647	4230	Moderate return	114015	1004084
2021-07-13	338969	4322	Moderate return	113776	1037494
2021-07-14	343440	4471	Moderate return	113352	1067544
2021-07-15	348018	4578	Moderate return	112791	1104242
2021-07-16	352697	4679	Moderate return	112310	1138232
2021-07-17	357464	4767	Moderate return	112034	1172722
2021-07-18	362348	4884	Moderate return	111647	1213085
2021-07-19	367321	4973	Moderate return	111048	1254476
2021-07-20	372394	5073	Moderate return	110998	1297982
2021-07-21	377605	5211	Moderate return	110115	1339717
2021-07-22	382880	5275	Moderate return	109900	1388733
2021-07-23	388297	5417	Moderate return	109486	1436600
2021-07-24	393830	5533	Moderate return	109190	1483279
2021-07-25	399452	5622	Moderate return	108829	1532547
2021-07-26	405171	5719	Moderate return	108526	1591184
2021-07-27	411019	5848	Moderate return	108265	1643418
2021-07-28	416973	5954	Moderate return	107763	1699793
2021-07-29	422997	6024	Moderate return	107472	1760081
2021-07-30	429177	6180	Moderate return	107171	1820399
2021-07-31	435436	6259	Moderate return	106674	1883972
2021-08-01	441771	6335	Moderate return	105902	1949848
2021-08-02	448236	6465	Moderate return	105775	2022333
2021-08-03	454801	6565	Moderate return	105267	2091908
2021-08-04	461469	6668	Moderate return	104961	2163923
2021-08-05	468209	6740	Moderate return	104523	2239476
2021-08-06	475075	6866	Moderate return	104287	2310379
2021-08-07	481998	6923	Moderate return	103846	2393233
2021-08-08	489020	7022	Moderate return	103460	2474869
2021-08-09	496128	7108	Moderate return	103140	2558351
2021-08-10	503329	7201	Moderate return	102542	2646428
2021-08-11	510652	7323	Moderate return	102301	2738124
2021-08-12	518017	7365	Moderate return	101936	2833993
2021-08-13	525498	7481	Moderate return	101665	2931292
2021-08-14	533070	7572	Moderate return	101490	3024942
2021-08-15	540725	7655	Moderate return	101243	3124832
2021-08-16	548473	7748	Moderate return	100639	3225795
2021-08-17	556290	7817	Moderate return	100593	3336838
2021-08-18	564178	7888	Moderate return	100192	3449407
2021-08-19	572168	7990	Moderate return	99824	3547348
2021-08-20	580200	8032	Moderate return	99404	3661830
2021-08-21	588334	8134	Moderate return	99083	3778714
2021-08-22	596533	8199	Moderate return	98947	3878674
2021-08-23	604803	8270	Moderate return	98642	4012539
