date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	5188329	185184	35854871	75187	No intervention
2021-07-29	5263204	185297	36021338	74875	No intervention
2021-07-30	5337804	184919	36184582	74600	No intervention
2021-07-31	5412107	184332	36337292	74303	No intervention
2021-08-01	5486133	184273	36508342	74026	No intervention
2021-08-02	5559895	183701	36644473	73762	No intervention
2021-08-03	5633232	183365	36779858	73337	No intervention
2021-08-04	5706288	182909	36923786	73056	No intervention
2021-08-05	5779011	182662	37047783	72723	No intervention
2021-08-06	5851281	181951	37175551	72270	No intervention
2021-08-07	5923205	181758	37288050	71924	No intervention
2021-08-08	5994751	181650	37410549	71546	No intervention
2021-08-09	6065870	180977	37539501	71119	No intervention
2021-08-10	6136657	180542	37651431	70787	No intervention
2021-08-11	6207092	179860	37764534	70435	No intervention
2021-08-12	6277107	179748	37866391	70015	No intervention
2021-08-13	6346725	179829	37945196	69618	No intervention
2021-08-14	6415954	178979	38031157	69229	No intervention
2021-08-15	6484704	179069	38134989	68750	No intervention
2021-08-16	6553157	178515	38213739	68453	No intervention
2021-08-17	6621161	178005	38293014	68004	No intervention
2021-08-18	6688726	177925	38373016	67565	No intervention
2021-08-19	6755809	177518	38465778	67083	No intervention
2021-08-20	6822518	176718	38536563	66709	No intervention
2021-08-21	6888844	176743	38610319	66326	No intervention
2021-08-22	6954672	176502	38683682	65828	No intervention
2021-08-23	7020148	176132	38756963	65476	No intervention
2021-08-24	7085174	175866	38832626	65026	No intervention
2021-08-25	7149727	175565	38899180	64553	No intervention
2021-08-26	7213889	174951	38966441	64162	No intervention
2021-08-27	7277560	174938	39034929	63671	No intervention
2021-08-28	7340709	174479	39099278	63149	No intervention
2021-08-29	7403573	173516	39152759	62864	No intervention
