date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	7790864	238894	28540426	110478	No intervention
2021-07-17	7900156	238656	28647083	109292	No intervention
2021-07-18	8008383	238965	28761346	108227	No intervention
2021-07-19	8115574	238673	28860784	107191	No intervention
2021-07-20	8221631	238827	28955803	106057	No intervention
2021-07-21	8326722	239210	29039387	105091	No intervention
2021-07-22	8430586	239287	29140164	103864	No intervention
2021-07-23	8533371	239169	29205628	102785	No intervention
2021-07-24	8635138	238837	29282775	101767	No intervention
2021-07-25	8735770	239147	29335662	100632	No intervention
2021-07-26	8835249	239246	29417596	99479	No intervention
2021-07-27	8933552	239710	29488290	98303	No intervention
2021-07-28	9030768	239581	29556537	97216	No intervention
2021-07-29	9126809	239756	29620618	96041	No intervention
2021-07-30	9221835	239664	29690340	95026	No intervention
2021-07-31	9315665	240050	29744118	93830	No intervention
2021-08-01	9408440	240512	29805772	92775	No intervention
2021-08-02	9500031	240354	29848591	91591	No intervention
2021-08-03	9590590	240200	29885133	90559	No intervention
2021-08-04	9680077	240714	29928299	89487	No intervention
2021-08-05	9768427	240747	29970823	88350	No intervention
2021-08-06	9855833	240548	30022135	87406	No intervention
2021-08-07	9942077	240680	30067278	86244	No intervention
2021-08-08	10027255	241267	30113636	85178	No intervention
2021-08-09	10111368	241051	30160913	84113	No intervention
2021-08-10	10194421	241382	30198902	83053	No intervention
2021-08-11	10276412	241914	30233616	81991	No intervention
2021-08-12	10357438	241508	30270860	81026	No intervention
2021-08-13	10437489	241894	30300069	80051	No intervention
2021-08-14	10516485	242195	30320488	78996	No intervention
2021-08-15	10594484	242297	30354083	77999	No intervention
2021-08-16	10671512	242308	30375119	77028	No intervention
2021-08-17	10747576	242019	30387477	76064	No intervention
2021-08-18	10822647	242506	30412671	75071	No intervention
2021-08-19	10896776	242896	30438477	74129	No intervention
2021-08-20	10970076	242505	30465426	73300	No intervention
2021-08-21	11042305	243273	30483227	72229	No intervention
2021-08-22	11113597	242799	30507907	71292	No intervention
2021-08-23	11184099	243277	30525794	70502	No intervention
2021-08-24	11253631	243397	30543055	69532	No intervention
2021-08-25	11322308	243412	30554260	68677	No intervention
2021-08-26	11390028	243559	30569245	67720	No intervention
2021-08-27	11456941	243909	30582181	66913	No intervention
2021-08-28	11522938	243620	30592442	65997	No intervention
2021-08-29	11588121	243994	30609052	65183	No intervention
