date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	24618403	402184	Moderate return	8015530	98892074
2021-07-01	25033776	415373	Moderate return	7988273	102188023
2021-07-02	25459739	425963	Moderate return	7976527	105997615
2021-07-03	25895995	436256	Moderate return	7962568	109442746
2021-07-04	26344247	448252	Moderate return	7961729	113238322
2021-07-05	26804543	460296	Moderate return	7948679	117373681
2021-07-06	27278266	473723	Moderate return	7949359	121413390
2021-07-07	27763378	485112	Moderate return	7922671	125641732
2021-07-08	28257456	494078	Moderate return	7914004	129969427
2021-07-09	28764822	507366	Moderate return	7895183	134420226
2021-07-10	29284907	520085	Moderate return	7878976	138823711
2021-07-11	29817277	532370	Moderate return	7863602	143627606
2021-07-12	30361026	543749	Moderate return	7843086	148540329
2021-07-13	30918545	557519	Moderate return	7843046	153594222
2021-07-14	31486779	568234	Moderate return	7832923	158757472
2021-07-15	32069005	582226	Moderate return	7808766	164017936
2021-07-16	32663675	594670	Moderate return	7802914	169511585
2021-07-17	33272444	608769	Moderate return	7792678	175015992
2021-07-18	33892254	619810	Moderate return	7780507	181070074
2021-07-19	34525516	633262	Moderate return	7764816	187050397
2021-07-20	35172535	647019	Moderate return	7763097	193253466
2021-07-21	35829061	656526	Moderate return	7756254	199617119
2021-07-22	36501720	672659	Moderate return	7741865	206280188
2021-07-23	37184909	683189	Moderate return	7726420	212573479
2021-07-24	37882949	698040	Moderate return	7699221	219557223
2021-07-25	38592734	709785	Moderate return	7696068	226532601
2021-07-26	39313081	720347	Moderate return	7683828	233630583
2021-07-27	40048612	735531	Moderate return	7666815	241207413
2021-07-28	40796969	748357	Moderate return	7670125	248603477
2021-07-29	41555933	758964	Moderate return	7661877	256080820
2021-07-30	42327927	771994	Moderate return	7651102	264050667
2021-07-31	43113298	785371	Moderate return	7631749	271826444
2021-08-01	43912203	798905	Moderate return	7635241	279592362
2021-08-02	44722207	810004	Moderate return	7621942	287612619
2021-08-03	45545928	823721	Moderate return	7596293	295635893
2021-08-04	46380408	834480	Moderate return	7575078	303627644
2021-08-05	47223379	842971	Moderate return	7576787	312067841
2021-08-06	48081957	858578	Moderate return	7562320	320416171
2021-08-07	48949843	867886	Moderate return	7557545	328992679
2021-08-08	49827955	878112	Moderate return	7549053	337734860
2021-08-09	50718994	891039	Moderate return	7525836	347121806
2021-08-10	51623088	904094	Moderate return	7529873	355781063
2021-08-11	52539040	915952	Moderate return	7520073	365125296
2021-08-12	53466808	927768	Moderate return	7513051	374607072
2021-08-13	54405095	938287	Moderate return	7503641	383478798
2021-08-14	55352298	947203	Moderate return	7488293	393152608
2021-08-15	56309068	956770	Moderate return	7468226	402745094
2021-08-16	57278778	969710	Moderate return	7471267	412120633
2021-08-17	58258285	979507	Moderate return	7444876	421909226
2021-08-18	59246577	988292	Moderate return	7425915	431324219
2021-08-19	60245940	999363	Moderate return	7412460	441140337
2021-08-20	61253624	1007684	Moderate return	7408453	451410616
2021-08-21	62272814	1019190	Moderate return	7382045	460627106
2021-08-22	63299137	1026323	Moderate return	7382122	470680067
2021-08-23	64333090	1033953	Moderate return	7379890	480465743
2021-08-24	65380727	1047637	Moderate return	7351683	490066563
2021-08-25	66436977	1056250	Moderate return	7334035	500386322
2021-08-26	67499902	1062925	Moderate return	7326920	510700194
2021-08-27	68571505	1071603	Moderate return	7313087	521018960
2021-08-28	69653583	1082078	Moderate return	7310737	531612967
2021-08-29	70741859	1088276	Moderate return	7284835	541992342
2021-03-28	12003502	NA	Normal (pre-intervention)	10838997	13230413
2021-03-29	12046443	42941	Normal (pre-intervention)	10698789	13484347
2021-03-30	12090795	44352	Normal (pre-intervention)	10588499	13721265
2021-03-31	12138281	47486	Normal (pre-intervention)	10477637	13958636
2021-04-01	12186810	48529	Normal (pre-intervention)	10379818	14182413
2021-04-02	12239150	52340	Normal (pre-intervention)	10297040	14416410
2021-04-03	12293920	54770	Normal (pre-intervention)	10225686	14649900
2021-04-04	12350181	56261	Normal (pre-intervention)	10156597	14884346
2021-04-05	12410158	59977	Normal (pre-intervention)	10087203	15136117
2021-04-06	12472593	62435	Normal (pre-intervention)	10023098	15394652
2021-04-07	12537685	65092	Normal (pre-intervention)	9965587	15656080
2021-04-08	12607181	69496	Normal (pre-intervention)	9910598	15927558
2021-04-09	12679146	71965	Normal (pre-intervention)	9859750	16232762
2021-04-10	12753881	74735	Normal (pre-intervention)	9813450	16535328
2021-04-11	12835431	81550	Normal (pre-intervention)	9763364	16856593
2021-04-12	12920391	84960	Normal (pre-intervention)	9716362	17208192
2021-04-13	13009165	88774	Normal (pre-intervention)	9686074	17551840
2021-04-14	13103468	94303	Normal (pre-intervention)	9640563	17965533
2021-04-15	13202512	99044	Normal (pre-intervention)	9598052	18388455
2021-04-16	13306411	103899	Normal (pre-intervention)	9569748	18832544
2021-04-17	13416338	109927	Normal (pre-intervention)	9542197	19337286
2021-04-18	13531996	115658	Normal (pre-intervention)	9497270	19838126
2021-04-19	13655461	123465	Normal (pre-intervention)	9467733	20414162
2021-04-20	13784575	129114	Normal (pre-intervention)	9450544	21025386
2021-04-21	13921221	136646	Normal (pre-intervention)	9420670	21676063
2021-04-22	14064169	142948	Normal (pre-intervention)	9393627	22403189
2021-04-23	14218798	154629	Normal (pre-intervention)	9378623	23192265
2021-04-24	14380708	161910	Normal (pre-intervention)	9350364	24017667
2021-04-25	14553580	172872	Normal (pre-intervention)	9328966	24916239
2021-04-26	14735943	182363	Normal (pre-intervention)	9313948	25892672
2021-04-27	14930094	194151	Normal (pre-intervention)	9281904	26951403
2021-04-28	15135909	205815	Normal (pre-intervention)	9255731	28110553
2021-04-29	15353865	217956	Normal (pre-intervention)	9244751	29371795
2021-04-30	15585005	231140	Normal (pre-intervention)	9224118	30725440
2021-05-01	15830850	245845	Normal (pre-intervention)	9204639	32150467
2021-05-02	16093514	262664	Normal (pre-intervention)	9184932	33727780
2021-05-03	16373581	280067	Normal (pre-intervention)	9160010	35421208
2021-05-04	16668705	295124	Normal (pre-intervention)	9152648	37263691
2021-05-05	16982047	313342	Normal (pre-intervention)	9131693	39183153
2021-05-06	17316323	334276	Normal (pre-intervention)	9126353	41289755
2021-05-07	17671574	355251	Normal (pre-intervention)	9111711	43543828
2021-05-08	18048866	377292	Normal (pre-intervention)	9088059	46025847
2021-05-09	18449586	400720	Normal (pre-intervention)	9067270	48722060
2021-05-10	18874786	425200	Normal (pre-intervention)	9050441	51547096
2021-05-11	19328413	453627	Normal (pre-intervention)	9035358	54613317
2021-05-12	19811151	482738	Normal (pre-intervention)	9025358	57828006
2021-05-13	20322581	511430	Normal (pre-intervention)	9014576	61370771
2021-05-14	20864870	542289	Normal (pre-intervention)	9002301	65184429
2021-05-15	21439079	574209	Normal (pre-intervention)	8982395	69303941
2021-05-16	22046719	607640	Normal (pre-intervention)	8975046	73647494
2021-05-17	22688698	641979	Normal (pre-intervention)	8970451	78397096
2021-05-18	23370175	681477	Normal (pre-intervention)	8961193	83395711
2021-05-19	24090201	720026	Normal (pre-intervention)	8946315	88750376
2021-05-20	24849635	759434	Normal (pre-intervention)	8939549	94343224
2021-05-21	25650533	800898	Normal (pre-intervention)	8947722	100531570
2021-05-22	26493492	842959	Normal (pre-intervention)	8914750	107004354
2021-05-23	27382656	889164	Normal (pre-intervention)	8909314	113806001
2021-05-24	28318093	935437	Normal (pre-intervention)	8907717	121183535
2021-05-25	29301470	983377	Normal (pre-intervention)	8896937	129142511
2021-05-26	30332893	1031423	Normal (pre-intervention)	8891530	137344854
2021-05-27	31413137	1080244	Normal (pre-intervention)	8881917	146040799
2021-05-28	32544732	1131595	Normal (pre-intervention)	8870562	155286566
2021-05-29	33728217	1183485	Normal (pre-intervention)	8868654	164978650
2021-05-30	34964413	1236196	Normal (pre-intervention)	8868149	175550671
2021-05-31	36256538	1292125	Normal (pre-intervention)	8848489	186491222
2021-06-01	37602855	1346317	Normal (pre-intervention)	8852310	197726502
2021-06-02	39005185	1402330	Normal (pre-intervention)	8836686	209437549
2021-06-03	40464811	1459626	Normal (pre-intervention)	8838085	221612263
2021-06-04	41980173	1515362	Normal (pre-intervention)	8821112	234622371
2021-06-05	43551623	1571450	Normal (pre-intervention)	8821527	247774852
2021-06-06	45181406	1629783	Normal (pre-intervention)	8809942	262108881
2021-06-07	46868511	1687105	Normal (pre-intervention)	8807008	276843359
2021-06-08	48614720	1746209	Normal (pre-intervention)	8800956	291794095
2021-06-09	50417875	1803155	Normal (pre-intervention)	8773598	307124379
2021-06-10	52280106	1862231	Normal (pre-intervention)	8766836	323186145
2021-06-11	54198775	1918669	Normal (pre-intervention)	8761711	339220661
2021-06-12	56176406	1977631	Normal (pre-intervention)	8765093	356140665
2021-06-13	58207577	2031171	Normal (pre-intervention)	8750878	374192522
2021-06-14	60298224	2090647	Normal (pre-intervention)	8765381	392029181
2021-06-15	62446169	2147945	Normal (pre-intervention)	8760397	409725923
2021-06-16	64646266	2200097	Normal (pre-intervention)	8760458	427879874
2021-06-17	66900235	2253969	Normal (pre-intervention)	8744562	445828503
2021-06-18	69208702	2308467	Normal (pre-intervention)	8754784	465136333
2021-06-19	71572444	2363742	Normal (pre-intervention)	8747171	484968432
2021-06-20	73985061	2412617	Normal (pre-intervention)	8735841	503992882
2021-06-21	76449784	2464723	Normal (pre-intervention)	8750928	523494521
2021-06-22	78962583	2512799	Normal (pre-intervention)	8738899	543446713
2021-06-23	81526997	2564414	Normal (pre-intervention)	8740885	562950555
2021-06-24	84137844	2610847	Normal (pre-intervention)	8741611	583113898
2021-06-25	86795500	2657656	Normal (pre-intervention)	8729615	602978100
2021-06-26	89496027	2700527	Normal (pre-intervention)	8723981	623700548
2021-06-27	92242466	2746439	Normal (pre-intervention)	8724723	643629593
2021-06-28	95031892	2789426	Normal (pre-intervention)	8733385	663529941
2021-06-29	97863769	2831877	Normal (pre-intervention)	8716654	683481022
2021-06-30	100738561	2874792	Normal (pre-intervention)	8712658	702833609
2021-07-01	103649523	2910962	Normal (pre-intervention)	8711759	722524143
2021-07-02	106598980	2949457	Normal (pre-intervention)	8716144	742276884
2021-07-03	109582921	2983941	Normal (pre-intervention)	8705418	761539118
2021-07-04	112602331	3019410	Normal (pre-intervention)	8694848	780237736
2021-07-05	115657897	3055566	Normal (pre-intervention)	8688190	798883674
2021-07-06	118745269	3087372	Normal (pre-intervention)	8690514	817480287
2021-07-07	121862698	3117429	Normal (pre-intervention)	8682879	835323719
2021-07-08	125007490	3144792	Normal (pre-intervention)	8678640	853700937
2021-07-09	128181261	3173771	Normal (pre-intervention)	8676505	870400167
2021-07-10	131383639	3202378	Normal (pre-intervention)	8656189	887372760
2021-07-11	134607322	3223683	Normal (pre-intervention)	8655275	904853216
2021-07-12	137858207	3250885	Normal (pre-intervention)	8651588	920903039
2021-07-13	141132123	3273916	Normal (pre-intervention)	8656261	937196827
2021-07-14	144424680	3292557	Normal (pre-intervention)	8641411	952894981
2021-07-15	147740263	3315583	Normal (pre-intervention)	8650167	967872089
2021-07-16	151071789	3331526	Normal (pre-intervention)	8646437	983299099
2021-07-17	154415007	3343218	Normal (pre-intervention)	8650256	998428664
2021-07-18	157780433	3365426	Normal (pre-intervention)	8656614	1012412409
2021-07-19	161161371	3380938	Normal (pre-intervention)	8635766	1026558422
2021-07-20	164550864	3389493	Normal (pre-intervention)	8644830	1040137644
2021-07-21	167957609	3406745	Normal (pre-intervention)	8650935	1054713540
2021-07-22	171373381	3415772	Normal (pre-intervention)	8630712	1067057650
2021-07-23	174797755	3424374	Normal (pre-intervention)	8639454	1079940568
2021-07-24	178231914	3434159	Normal (pre-intervention)	8619029	1092425329
2021-07-25	181670368	3438454	Normal (pre-intervention)	8630442	1104863075
2021-07-26	185117663	3447295	Normal (pre-intervention)	8625741	1117027907
2021-07-27	188568382	3450719	Normal (pre-intervention)	8629075	1128587429
2021-07-28	192024087	3455705	Normal (pre-intervention)	8624296	1139907155
2021-07-29	195483860	3459773	Normal (pre-intervention)	8636974	1150772593
2021-07-30	198950794	3466934	Normal (pre-intervention)	8636674	1161781469
2021-07-31	202418685	3467891	Normal (pre-intervention)	8619130	1172442459
2021-08-01	205885115	3466430	Normal (pre-intervention)	8616245	1182368240
2021-08-02	209350419	3465304	Normal (pre-intervention)	8597360	1192887992
2021-08-03	212814459	3464040	Normal (pre-intervention)	8609565	1203335288
2021-08-04	216278076	3463617	Normal (pre-intervention)	8584830	1212892373
2021-08-05	219739823	3461747	Normal (pre-intervention)	8582598	1221403880
2021-08-06	223196980	3457157	Normal (pre-intervention)	8578207	1230426743
2021-08-07	226652294	3455314	Normal (pre-intervention)	8568921	1240409265
2021-08-08	230100085	3447791	Normal (pre-intervention)	8570436	1249150746
2021-08-09	233546748	3446663	Normal (pre-intervention)	8564640	1257267327
2021-08-10	236982402	3435654	Normal (pre-intervention)	8551327	1265482919
2021-08-11	240409010	3426608	Normal (pre-intervention)	8551652	1273717355
2021-08-12	243833068	3424058	Normal (pre-intervention)	8554043	1281118271
2021-08-13	247247198	3414130	Normal (pre-intervention)	8552397	1289238823
2021-08-14	250652841	3405643	Normal (pre-intervention)	8548643	1295847717
2021-08-15	254050288	3397447	Normal (pre-intervention)	8531086	1303472097
2021-08-16	257438704	3388416	Normal (pre-intervention)	8547828	1310164465
2021-08-17	260812498	3373794	Normal (pre-intervention)	8550907	1316409264
2021-08-18	264181886	3369388	Normal (pre-intervention)	8539636	1321999790
2021-08-19	267536116	3354230	Normal (pre-intervention)	8534263	1328419329
2021-08-20	270881071	3344955	Normal (pre-intervention)	8517118	1334863968
2021-08-21	274214787	3333716	Normal (pre-intervention)	8510808	1340728414
2021-08-22	277532222	3317435	Normal (pre-intervention)	8519064	1346649788
2021-08-23	280838894	3306672	Normal (pre-intervention)	8511710	1351582290
2021-08-24	284129853	3290959	Normal (pre-intervention)	8513128	1356657912
2021-08-25	287410551	3280698	Normal (pre-intervention)	8500991	1362260150
2021-08-26	290675902	3265351	Normal (pre-intervention)	8498498	1367270585
2021-08-27	293927029	3251127	Normal (pre-intervention)	8486152	1371836866
2021-08-28	297166365	3239336	Normal (pre-intervention)	8485917	1376798391
2021-08-29	300387392	3221027	Normal (pre-intervention)	8476956	1381851228
2021-03-28	12003108	NA	Cautious return	10842641	13231564
2021-03-29	12029120	26012	Cautious return	10691358	13451422
2021-03-30	12054616	25496	Cautious return	10561337	13662473
2021-03-31	12079554	24938	Cautious return	10440847	13853648
2021-04-01	12106402	26848	Cautious return	10338540	14034104
2021-04-02	12131560	25158	Cautious return	10250818	14210865
2021-04-03	12156233	24673	Cautious return	10156714	14369894
2021-04-04	12180770	24537	Cautious return	10072953	14539293
2021-04-05	12206157	25387	Cautious return	9994011	14685664
2021-04-06	12230523	24366	Cautious return	9916347	14831386
2021-04-07	12255342	24819	Cautious return	9851406	14981300
2021-04-08	12281385	26043	Cautious return	9788188	15125319
2021-04-09	12306885	25500	Cautious return	9725800	15257469
2021-04-10	12332224	25339	Cautious return	9666919	15407495
2021-04-11	12357600	25376	Cautious return	9615939	15538978
2021-04-12	12381966	24366	Cautious return	9556826	15670516
2021-04-13	12407643	25677	Cautious return	9500086	15821212
2021-04-14	12432962	25319	Cautious return	9454672	15943215
2021-04-15	12458883	25921	Cautious return	9405834	16097832
2021-04-16	12484327	25444	Cautious return	9359656	16226676
2021-04-17	12510063	25736	Cautious return	9315404	16357339
2021-04-18	12537277	27214	Cautious return	9271580	16492381
2021-04-19	12564171	26894	Cautious return	9228638	16625096
2021-04-20	12590938	26767	Cautious return	9190229	16757259
2021-04-21	12618308	27370	Cautious return	9147126	16893578
2021-04-22	12644784	26476	Cautious return	9114641	17026168
2021-04-23	12671672	26888	Cautious return	9074719	17165230
2021-04-24	12698454	26782	Cautious return	9041899	17301893
2021-04-25	12726331	27877	Cautious return	8997711	17430406
2021-04-26	12753632	27301	Cautious return	8974075	17574345
2021-04-27	12782564	28932	Cautious return	8937801	17705787
2021-04-28	12810646	28082	Cautious return	8911543	17851793
2021-04-29	12840984	30338	Cautious return	8887665	17983629
2021-04-30	12869434	28450	Cautious return	8852314	18133324
2021-05-01	12898002	28568	Cautious return	8826360	18277245
2021-05-02	12926192	28190	Cautious return	8795511	18427149
2021-05-03	12955689	29497	Cautious return	8770080	18562839
2021-05-04	12985348	29659	Cautious return	8746203	18722235
2021-05-05	13016278	30930	Cautious return	8716942	18875239
2021-05-06	13046832	30554	Cautious return	8707426	19007207
2021-05-07	13077330	30498	Cautious return	8660150	19175597
2021-05-08	13108888	31558	Cautious return	8645588	19338432
2021-05-09	13140180	31292	Cautious return	8619134	19498435
2021-05-10	13172317	32137	Cautious return	8595148	19662275
2021-05-11	13203842	31525	Cautious return	8569840	19808957
2021-05-12	13235516	31674	Cautious return	8550282	19972232
2021-05-13	13267998	32482	Cautious return	8530055	20133840
2021-05-14	13300408	32410	Cautious return	8508300	20297411
2021-05-15	13334413	34005	Cautious return	8480981	20493660
2021-05-16	13367845	33432	Cautious return	8452336	20666963
2021-05-17	13402678	34833	Cautious return	8416696	20831215
2021-05-18	13437226	34548	Cautious return	8419405	21012718
2021-05-19	13473043	35817	Cautious return	8387090	21206536
2021-05-20	13507015	33972	Cautious return	8373782	21410736
2021-05-21	13543402	36387	Cautious return	8342548	21562714
2021-05-22	13581349	37947	Cautious return	8318957	21755946
2021-05-23	13618738	37389	Cautious return	8317775	21957916
2021-05-24	13656337	37599	Cautious return	8302499	22180924
2021-05-25	13695922	39585	Cautious return	8265697	22374020
2021-05-26	13733992	38070	Cautious return	8242874	22582199
2021-05-27	13773441	39449	Cautious return	8235287	22778838
2021-05-28	13814064	40623	Cautious return	8226467	23027235
2021-05-29	13855985	41921	Cautious return	8199675	23255873
2021-05-30	13898260	42275	Cautious return	8176256	23481893
2021-05-31	13940247	41987	Cautious return	8162312	23719463
2021-06-01	13984038	43791	Cautious return	8148005	24000377
2021-06-02	14029083	45045	Cautious return	8129401	24231774
2021-06-03	14074264	45181	Cautious return	8118840	24491245
2021-06-04	14119835	45571	Cautious return	8092508	24753606
2021-06-05	14165778	45943	Cautious return	8073627	25016565
2021-06-06	14211575	45797	Cautious return	8053182	25317880
2021-06-07	14260117	48542	Cautious return	8040893	25569917
2021-06-08	14309648	49531	Cautious return	8023526	25877143
2021-06-09	14358837	49189	Cautious return	8001182	26177874
2021-06-10	14410569	51732	Cautious return	7985893	26482871
2021-06-11	14463033	52464	Cautious return	7966149	26821745
2021-06-12	14516348	53315	Cautious return	7956165	27099302
2021-06-13	14570663	54315	Cautious return	7933180	27435552
2021-06-14	14626427	55764	Cautious return	7906032	27774590
2021-06-15	14682711	56284	Cautious return	7885783	28168876
2021-06-16	14738933	56222	Cautious return	7868481	28483217
2021-06-17	14796497	57564	Cautious return	7858247	28872345
2021-06-18	14854474	57977	Cautious return	7832121	29216711
2021-06-19	14915570	61096	Cautious return	7823665	29585661
2021-06-20	14977409	61839	Cautious return	7808882	29980807
2021-06-21	15041002	63593	Cautious return	7787467	30398573
2021-06-22	15105342	64340	Cautious return	7767550	30822831
2021-06-23	15169769	64427	Cautious return	7752561	31219601
2021-06-24	15237033	67264	Cautious return	7743020	31674501
2021-06-25	15304841	67808	Cautious return	7711767	32142159
2021-06-26	15373597	68756	Cautious return	7693966	32616662
2021-06-27	15444663	71066	Cautious return	7680659	33077270
2021-06-28	15517956	73293	Cautious return	7660768	33583418
2021-06-29	15593275	75319	Cautious return	7653465	34115960
2021-06-30	15669274	75999	Cautious return	7626958	34607699
2021-07-01	15747095	77821	Cautious return	7626131	35200847
2021-07-02	15826082	78987	Cautious return	7604346	35682030
2021-07-03	15905941	79859	Cautious return	7578218	36227472
2021-07-04	15987474	81533	Cautious return	7556345	36818075
2021-07-05	16071265	83791	Cautious return	7543828	37457634
2021-07-06	16155906	84641	Cautious return	7525446	37994471
2021-07-07	16242977	87071	Cautious return	7525697	38613953
2021-07-08	16331786	88809	Cautious return	7503528	39284068
2021-07-09	16422047	90261	Cautious return	7480987	39926422
2021-07-10	16516077	94030	Cautious return	7459686	40674145
2021-07-11	16610779	94702	Cautious return	7445411	41327868
2021-07-12	16708008	97229	Cautious return	7431666	42062288
2021-07-13	16806455	98447	Cautious return	7416266	42820137
2021-07-14	16907077	100622	Cautious return	7398078	43559774
2021-07-15	17009126	102049	Cautious return	7376726	44337184
2021-07-16	17114151	105025	Cautious return	7354026	45020383
2021-07-17	17221583	107432	Cautious return	7337483	45808220
2021-07-18	17329445	107862	Cautious return	7334074	46629547
2021-07-19	17441810	112365	Cautious return	7318113	47467032
2021-07-20	17555762	113952	Cautious return	7304944	48291406
2021-07-21	17671081	115319	Cautious return	7279376	49200776
2021-07-22	17791136	120055	Cautious return	7268202	50090905
2021-07-23	17911509	120373	Cautious return	7263152	51097232
2021-07-24	18035872	124363	Cautious return	7235787	52026642
2021-07-25	18161298	125426	Cautious return	7229274	53011137
2021-07-26	18290525	129227	Cautious return	7216359	53953424
2021-07-27	18423600	133075	Cautious return	7194856	55100962
2021-07-28	18557344	133744	Cautious return	7176876	56213018
2021-07-29	18693806	136462	Cautious return	7171423	57294931
2021-07-30	18833725	139919	Cautious return	7145165	58380450
2021-07-31	18975411	141686	Cautious return	7134784	59523701
2021-08-01	19119801	144390	Cautious return	7106190	60729710
2021-08-02	19266884	147083	Cautious return	7095515	61899668
2021-08-03	19415914	149030	Cautious return	7083640	62974853
2021-08-04	19567330	151416	Cautious return	7065307	64328080
2021-08-05	19723292	155962	Cautious return	7049290	65705311
2021-08-06	19880638	157346	Cautious return	7038339	66913517
2021-08-07	20041751	161113	Cautious return	7022857	68310147
2021-08-08	20205357	163606	Cautious return	6989868	69640901
2021-08-09	20372175	166818	Cautious return	6977810	71147588
2021-08-10	20542424	170249	Cautious return	6959978	72427795
2021-08-11	20714909	172485	Cautious return	6942168	73870546
2021-08-12	20891948	177039	Cautious return	6930724	75432424
2021-08-13	21071772	179824	Cautious return	6916136	76925033
2021-08-14	21252482	180710	Cautious return	6901126	78507402
2021-08-15	21436692	184210	Cautious return	6886242	80086176
2021-08-16	21623342	186650	Cautious return	6870135	81786369
2021-08-17	21812361	189019	Cautious return	6855793	83645783
2021-08-18	22005991	193630	Cautious return	6837328	85185248
2021-08-19	22202830	196839	Cautious return	6826517	87164691
2021-08-20	22402624	199794	Cautious return	6814594	88838899
2021-08-21	22606078	203454	Cautious return	6794217	90398983
2021-08-22	22813851	207773	Cautious return	6773515	92340352
2021-08-23	23022382	208531	Cautious return	6765172	94300179
2021-08-24	23234407	212025	Cautious return	6739558	96294363
2021-08-25	23448308	213901	Cautious return	6739766	98282159
2021-08-26	23666599	218291	Cautious return	6730422	100198790
2021-08-27	23888035	221436	Cautious return	6730451	102305722
2021-08-28	24112784	224749	Cautious return	6720335	104456978
2021-08-29	24341409	228625	Cautious return	6696757	106686463
