date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	397510	5846	Soc. Dist. + Travel Ban	223739	879245
2021-05-14	403663	6153	Soc. Dist. + Travel Ban	223522	919152
2021-05-15	410135	6472	Soc. Dist. + Travel Ban	223272	959760
2021-05-16	416937	6802	Soc. Dist. + Travel Ban	222975	1004989
2021-05-17	424134	7197	Soc. Dist. + Travel Ban	223118	1052258
2021-05-18	431712	7578	Soc. Dist. + Travel Ban	222698	1102681
2021-05-19	439666	7954	Soc. Dist. + Travel Ban	222404	1158065
2021-05-20	448042	8376	Soc. Dist. + Travel Ban	221900	1215484
2021-05-21	456856	8814	Soc. Dist. + Travel Ban	221740	1277546
2021-05-22	466150	9294	Soc. Dist. + Travel Ban	221550	1343158
2021-05-23	475901	9751	Soc. Dist. + Travel Ban	221258	1412185
2021-05-24	486183	10282	Soc. Dist. + Travel Ban	220816	1482832
2021-05-25	496947	10764	Soc. Dist. + Travel Ban	220954	1559982
2021-05-26	508270	11323	Soc. Dist. + Travel Ban	220644	1643391
2021-05-27	520138	11868	Soc. Dist. + Travel Ban	220420	1731892
2021-05-28	532591	12453	Soc. Dist. + Travel Ban	220384	1825126
2021-05-29	545646	13055	Soc. Dist. + Travel Ban	220088	1920999
2021-05-30	559305	13659	Soc. Dist. + Travel Ban	220003	2027054
2021-05-31	573598	14293	Soc. Dist. + Travel Ban	219812	2135456
2021-06-01	588517	14919	Soc. Dist. + Travel Ban	219742	2255474
2021-06-02	604125	15608	Soc. Dist. + Travel Ban	219662	2374969
2021-06-03	620424	16299	Soc. Dist. + Travel Ban	219793	2503664
2021-06-04	637391	16967	Soc. Dist. + Travel Ban	219529	2638120
2021-06-05	655076	17685	Soc. Dist. + Travel Ban	218836	2781441
2021-06-06	673497	18421	Soc. Dist. + Travel Ban	218478	2932233
2021-06-07	692695	19198	Soc. Dist. + Travel Ban	218910	3087091
2021-06-08	712632	19937	Soc. Dist. + Travel Ban	218415	3255411
2021-06-09	733284	20652	Soc. Dist. + Travel Ban	218566	3425939
2021-06-10	754745	21461	Soc. Dist. + Travel Ban	218421	3609476
2021-06-11	776958	22213	Soc. Dist. + Travel Ban	218002	3800120
2021-06-12	799984	23026	Soc. Dist. + Travel Ban	217869	3992325
2021-06-13	823823	23839	Soc. Dist. + Travel Ban	217680	4197181
2021-06-14	848399	24576	Soc. Dist. + Travel Ban	217817	4408990
2021-06-15	873830	25431	Soc. Dist. + Travel Ban	217353	4633123
2021-06-16	900087	26257	Soc. Dist. + Travel Ban	217082	4861305
2021-06-17	927169	27082	Soc. Dist. + Travel Ban	217028	5092217
2021-06-18	955042	27873	Soc. Dist. + Travel Ban	216916	5337203
2021-06-19	983693	28651	Soc. Dist. + Travel Ban	216749	5591336
2021-06-20	1013169	29476	Soc. Dist. + Travel Ban	216763	5854738
2021-06-21	1043517	30348	Soc. Dist. + Travel Ban	216295	6118019
2021-06-22	1074604	31087	Soc. Dist. + Travel Ban	216105	6378072
2021-06-23	1106468	31864	Soc. Dist. + Travel Ban	216095	6649337
2021-06-24	1139164	32696	Soc. Dist. + Travel Ban	215841	6931181
2021-06-25	1172594	33430	Soc. Dist. + Travel Ban	215634	7220594
2021-06-26	1206793	34199	Soc. Dist. + Travel Ban	215452	7520297
2021-06-27	1241749	34956	Soc. Dist. + Travel Ban	215606	7818792
2021-06-28	1277442	35693	Soc. Dist. + Travel Ban	215035	8115440
2021-06-29	1313937	36495	Soc. Dist. + Travel Ban	215351	8413477
2021-06-30	1351158	37221	Soc. Dist. + Travel Ban	215075	8724203
2021-07-01	1389051	37893	Soc. Dist. + Travel Ban	214743	9043292
2021-07-02	1427662	38611	Soc. Dist. + Travel Ban	214636	9357166
2021-07-03	1466950	39288	Soc. Dist. + Travel Ban	214782	9667138
2021-07-04	1506911	39961	Soc. Dist. + Travel Ban	214472	9986657
2021-07-05	1547504	40593	Soc. Dist. + Travel Ban	214114	10314960
2021-07-06	1588766	41262	Soc. Dist. + Travel Ban	214307	10632772
2021-07-07	1630655	41889	Soc. Dist. + Travel Ban	214125	10946181
2021-07-08	1673227	42572	Soc. Dist. + Travel Ban	213976	11285963
2021-07-09	1716302	43075	Soc. Dist. + Travel Ban	213547	11586804
2021-07-10	1759974	43672	Soc. Dist. + Travel Ban	213717	11922657
2021-07-11	1804201	44227	Soc. Dist. + Travel Ban	213430	12245072
2021-07-12	1848855	44654	Soc. Dist. + Travel Ban	213545	12546306
2021-07-13	1894113	45258	Soc. Dist. + Travel Ban	212986	12871062
2021-07-14	1939887	45774	Soc. Dist. + Travel Ban	213020	13181470
2021-07-15	1986127	46240	Soc. Dist. + Travel Ban	212702	13496296
2021-07-16	2032830	46703	Soc. Dist. + Travel Ban	212587	13794550
2021-07-17	2079967	47137	Soc. Dist. + Travel Ban	212621	14087213
2021-07-18	2127519	47552	Soc. Dist. + Travel Ban	212361	14391331
2021-07-19	2175462	47943	Soc. Dist. + Travel Ban	211779	14687049
2021-07-20	2223821	48359	Soc. Dist. + Travel Ban	211486	14993142
2021-07-21	2272478	48657	Soc. Dist. + Travel Ban	211749	15288851
2021-07-22	2321487	49009	Soc. Dist. + Travel Ban	211784	15579876
2021-07-23	2370927	49440	Soc. Dist. + Travel Ban	211502	15881260
2021-07-24	2420697	49770	Soc. Dist. + Travel Ban	211527	16154497
2021-07-25	2470693	49996	Soc. Dist. + Travel Ban	211183	16431406
2021-07-26	2520951	50258	Soc. Dist. + Travel Ban	211012	16701776
2021-07-27	2571473	50522	Soc. Dist. + Travel Ban	210728	16961742
2021-07-28	2622192	50719	Soc. Dist. + Travel Ban	210863	17232795
2021-07-29	2673154	50962	Soc. Dist. + Travel Ban	210703	17504358
2021-07-30	2724328	51174	Soc. Dist. + Travel Ban	210814	17775690
2021-07-31	2775690	51362	Soc. Dist. + Travel Ban	210492	18021067
2021-08-01	2827233	51543	Soc. Dist. + Travel Ban	209788	18274223
2021-08-02	2878925	51692	Soc. Dist. + Travel Ban	209961	18507306
2021-08-03	2930887	51962	Soc. Dist. + Travel Ban	209815	18753216
2021-08-04	2982908	52021	Soc. Dist. + Travel Ban	209403	18973382
2021-08-05	3035077	52169	Soc. Dist. + Travel Ban	209189	19206964
2021-08-06	3087316	52239	Soc. Dist. + Travel Ban	209514	19410980
2021-08-07	3139586	52270	Soc. Dist. + Travel Ban	209156	19639053
2021-08-08	3191938	52352	Soc. Dist. + Travel Ban	208618	19844440
2021-08-09	3244306	52368	Soc. Dist. + Travel Ban	208794	20042673
2021-08-10	3296735	52429	Soc. Dist. + Travel Ban	208629	20221864
2021-08-11	3349143	52408	Soc. Dist. + Travel Ban	208216	20408361
2021-08-12	3401596	52453	Soc. Dist. + Travel Ban	208229	20582621
2021-08-13	3454117	52521	Soc. Dist. + Travel Ban	207933	20772779
2021-08-14	3506541	52424	Soc. Dist. + Travel Ban	207972	20933730
2021-08-15	3559002	52461	Soc. Dist. + Travel Ban	207793	21123279
2021-08-16	3611456	52454	Soc. Dist. + Travel Ban	207731	21291667
2021-08-17	3663853	52397	Soc. Dist. + Travel Ban	207391	21460710
2021-08-18	3716180	52327	Soc. Dist. + Travel Ban	207130	21623329
2021-08-19	3768308	52128	Soc. Dist. + Travel Ban	207526	21786573
2021-08-20	3820514	52206	Soc. Dist. + Travel Ban	207040	21937884
2021-08-21	3872498	51984	Soc. Dist. + Travel Ban	206637	22093794
2021-08-22	3924456	51958	Soc. Dist. + Travel Ban	206530	22246208
2021-08-23	3976350	51894	Soc. Dist. + Travel Ban	206456	22383470
2021-08-24	4028186	51836	Soc. Dist. + Travel Ban	206344	22525722
2021-08-25	4079803	51617	Soc. Dist. + Travel Ban	206017	22657177
2021-08-26	4131310	51507	Soc. Dist. + Travel Ban	206248	22798401
2021-08-27	4182675	51365	Soc. Dist. + Travel Ban	205561	22918126
2021-08-28	4233815	51140	Soc. Dist. + Travel Ban	205896	23045240
2021-08-29	4284875	51060	Soc. Dist. + Travel Ban	205536	23165712
2021-03-28	287182	NA	No intervention	262929	312726
2021-03-29	288321	1139	No intervention	260164	318355
2021-03-30	289541	1220	No intervention	257910	323897
2021-03-31	290863	1322	No intervention	255638	329433
2021-04-01	292292	1429	No intervention	253895	335049
2021-04-02	293820	1528	No intervention	252115	340980
2021-04-03	295482	1662	No intervention	250576	347309
2021-04-04	297251	1769	No intervention	249394	353890
2021-04-05	299172	1921	No intervention	248193	361020
2021-04-06	301264	2092	No intervention	247001	368805
2021-04-07	303520	2256	No intervention	246078	376996
2021-04-08	305968	2448	No intervention	244977	386456
2021-04-09	308647	2679	No intervention	244197	396712
2021-04-10	311520	2873	No intervention	243546	407980
2021-04-11	314643	3123	No intervention	242590	420543
2021-04-12	318061	3418	No intervention	241867	434861
2021-04-13	321774	3713	No intervention	241264	451045
2021-04-14	325826	4052	No intervention	240744	468680
2021-04-15	330246	4420	No intervention	239987	489061
2021-04-16	335068	4822	No intervention	239793	511467
2021-04-17	340365	5297	No intervention	239141	538039
2021-04-18	346135	5770	No intervention	238785	566577
2021-04-19	352450	6315	No intervention	238532	599568
2021-04-20	359358	6908	No intervention	238006	636355
2021-04-21	366924	7566	No intervention	237765	678310
2021-04-22	375228	8304	No intervention	237609	725583
2021-04-23	384342	9114	No intervention	237168	778118
2021-04-24	394352	10010	No intervention	236986	836152
2021-04-25	405331	10979	No intervention	236720	902106
2021-04-26	417333	12002	No intervention	236432	975971
2021-04-27	430503	13170	No intervention	236232	1059020
2021-04-28	444910	14407	No intervention	236188	1151752
2021-04-29	460664	15754	No intervention	235988	1254071
2021-04-30	477935	17271	No intervention	235661	1365060
2021-05-01	496816	18881	No intervention	235511	1489205
2021-05-02	517401	20585	No intervention	235382	1630458
2021-05-03	539826	22425	No intervention	235461	1783989
2021-05-04	564216	24390	No intervention	235422	1957207
2021-05-05	590736	26520	No intervention	235149	2145450
2021-05-06	619488	28752	No intervention	235323	2351157
2021-05-07	650538	31050	No intervention	235267	2574685
2021-05-08	684042	33504	No intervention	235039	2826104
2021-05-09	720185	36143	No intervention	235005	3096971
2021-05-10	759015	38830	No intervention	234977	3391046
2021-05-11	800603	41588	No intervention	235173	3703749
2021-05-12	845087	44484	No intervention	234941	4045821
2021-05-13	892570	47483	No intervention	234907	4409395
2021-05-14	943105	50535	No intervention	234571	4788822
2021-05-15	996664	53559	No intervention	234565	5205216
2021-05-16	1053418	56754	No intervention	234491	5643059
2021-05-17	1113342	59924	No intervention	234480	6105473
2021-05-18	1176416	63074	No intervention	234516	6585154
2021-05-19	1242777	66361	No intervention	234418	7089479
2021-05-20	1312278	69501	No intervention	234296	7608638
2021-05-21	1385004	72726	No intervention	234405	8140233
2021-05-22	1460887	75883	No intervention	234303	8699303
2021-05-23	1539881	78994	No intervention	233916	9264966
2021-05-24	1621937	82056	No intervention	233936	9861066
2021-05-25	1707068	85131	No intervention	233891	10440721
2021-05-26	1795145	88077	No intervention	234388	11030049
2021-05-27	1886083	90938	No intervention	234245	11596877
2021-05-28	1979797	93714	No intervention	234232	12200584
2021-05-29	2076210	96413	No intervention	234337	12819180
2021-05-30	2175209	98999	No intervention	234368	13425489
2021-05-31	2276682	101473	No intervention	234305	14008999
2021-06-01	2380505	103823	No intervention	234448	14587984
2021-06-02	2486629	106124	No intervention	234508	15177128
2021-06-03	2594896	108267	No intervention	234875	15752938
2021-06-04	2705140	110244	No intervention	234841	16321705
2021-06-05	2817381	112241	No intervention	234879	16847019
2021-06-06	2931384	114003	No intervention	235395	17385317
2021-06-07	3047084	115700	No intervention	234975	17893854
2021-06-08	3164338	117254	No intervention	235141	18417458
2021-06-09	3283050	118712	No intervention	235174	18906157
2021-06-10	3402964	119914	No intervention	235322	19383462
2021-06-11	3524123	121159	No intervention	235368	19847772
2021-06-12	3646326	122203	No intervention	235595	20295970
2021-06-13	3769462	123136	No intervention	235499	20723438
2021-06-14	3893392	123930	No intervention	235644	21152841
2021-06-15	4018056	124664	No intervention	235510	21560262
2021-06-16	4143322	125266	No intervention	235697	21943888
2021-06-17	4269167	125845	No intervention	236283	22313259
2021-06-18	4395344	126177	No intervention	235980	22668151
2021-06-19	4521879	126535	No intervention	235994	23020489
2021-06-20	4648537	126658	No intervention	235956	23367754
2021-06-21	4775326	126789	No intervention	235999	23678114
2021-06-22	4902218	126892	No intervention	236171	23982584
2021-06-23	5029057	126839	No intervention	236541	24289607
2021-06-24	5155717	126660	No intervention	236153	24580297
2021-06-25	5282208	126491	No intervention	236456	24846104
2021-06-26	5408351	126143	No intervention	236254	25118178
2021-06-27	5534231	125880	No intervention	236367	25358302
2021-06-28	5659622	125391	No intervention	236221	25604021
2021-06-29	5784556	124934	No intervention	236612	25837714
2021-06-30	5908965	124409	No intervention	236613	26068312
2021-07-01	6032765	123800	No intervention	237083	26274265
2021-07-02	6155905	123140	No intervention	237000	26469403
2021-07-03	6278325	122420	No intervention	237337	26655247
2021-07-04	6399989	121664	No intervention	237782	26850383
2021-07-05	6520953	120964	No intervention	237622	27025820
2021-07-06	6641036	120083	No intervention	237783	27189341
2021-07-07	6760262	119226	No intervention	237840	27348572
2021-07-08	6878665	118403	No intervention	238033	27500388
2021-07-09	6996120	117455	No intervention	238138	27644935
2021-07-10	7112679	116559	No intervention	238236	27795138
2021-07-11	7228234	115555	No intervention	238088	27932014
2021-07-12	7342818	114584	No intervention	238288	28061672
2021-07-13	7456391	113573	No intervention	238201	28193232
2021-07-14	7568917	112526	No intervention	238247	28316893
2021-07-15	7680386	111469	No intervention	238755	28424857
2021-07-16	7790864	110478	No intervention	238894	28540426
2021-07-17	7900156	109292	No intervention	238656	28647083
2021-07-18	8008383	108227	No intervention	238965	28761346
2021-07-19	8115574	107191	No intervention	238673	28860784
2021-07-20	8221631	106057	No intervention	238827	28955803
2021-07-21	8326722	105091	No intervention	239210	29039387
2021-07-22	8430586	103864	No intervention	239287	29140164
2021-07-23	8533371	102785	No intervention	239169	29205628
2021-07-24	8635138	101767	No intervention	238837	29282775
2021-07-25	8735770	100632	No intervention	239147	29335662
2021-07-26	8835249	99479	No intervention	239246	29417596
2021-07-27	8933552	98303	No intervention	239710	29488290
2021-07-28	9030768	97216	No intervention	239581	29556537
2021-07-29	9126809	96041	No intervention	239756	29620618
2021-07-30	9221835	95026	No intervention	239664	29690340
2021-07-31	9315665	93830	No intervention	240050	29744118
2021-08-01	9408440	92775	No intervention	240512	29805772
2021-08-02	9500031	91591	No intervention	240354	29848591
2021-08-03	9590590	90559	No intervention	240200	29885133
2021-08-04	9680077	89487	No intervention	240714	29928299
2021-08-05	9768427	88350	No intervention	240747	29970823
2021-08-06	9855833	87406	No intervention	240548	30022135
2021-08-07	9942077	86244	No intervention	240680	30067278
2021-08-08	10027255	85178	No intervention	241267	30113636
2021-08-09	10111368	84113	No intervention	241051	30160913
2021-08-10	10194421	83053	No intervention	241382	30198902
2021-08-11	10276412	81991	No intervention	241914	30233616
2021-08-12	10357438	81026	No intervention	241508	30270860
2021-08-13	10437489	80051	No intervention	241894	30300069
2021-08-14	10516485	78996	No intervention	242195	30320488
2021-08-15	10594484	77999	No intervention	242297	30354083
2021-08-16	10671512	77028	No intervention	242308	30375119
2021-08-17	10747576	76064	No intervention	242019	30387477
2021-08-18	10822647	75071	No intervention	242506	30412671
2021-08-19	10896776	74129	No intervention	242896	30438477
2021-08-20	10970076	73300	No intervention	242505	30465426
2021-08-21	11042305	72229	No intervention	243273	30483227
2021-08-22	11113597	71292	No intervention	242799	30507907
2021-08-23	11184099	70502	No intervention	243277	30525794
2021-08-24	11253631	69532	No intervention	243397	30543055
2021-08-25	11322308	68677	No intervention	243412	30554260
2021-08-26	11390028	67720	No intervention	243559	30569245
2021-08-27	11456941	66913	No intervention	243909	30582181
2021-08-28	11522938	65997	No intervention	243620	30592442
2021-08-29	11588121	65183	No intervention	243994	30609052
2021-03-28	287189	NA	Moderate return	262959	312804
2021-03-29	288017	828	Moderate return	259893	317878
2021-03-30	288877	860	Moderate return	257638	322691
2021-03-31	289763	886	Moderate return	255196	327469
2021-04-01	290674	911	Moderate return	253246	331695
2021-04-02	291619	945	Moderate return	251534	336161
2021-04-03	292593	974	Moderate return	249777	340475
2021-04-04	293588	995	Moderate return	248184	344828
2021-04-05	294654	1066	Moderate return	246738	349256
2021-04-06	295781	1127	Moderate return	245473	353810
2021-04-07	296926	1145	Moderate return	244297	358455
2021-04-08	298077	1151	Moderate return	243238	363122
2021-04-09	299287	1210	Moderate return	241846	367980
2021-04-10	300563	1276	Moderate return	240948	372772
2021-04-11	301868	1305	Moderate return	240027	378214
2021-04-12	303219	1351	Moderate return	239049	383510
2021-04-13	304626	1407	Moderate return	238111	389072
2021-04-14	306110	1484	Moderate return	237119	394905
2021-04-15	307669	1559	Moderate return	236761	401432
2021-04-16	309285	1616	Moderate return	235848	407675
2021-04-17	310963	1678	Moderate return	235104	414536
2021-04-18	312689	1726	Moderate return	234316	421552
2021-04-19	314488	1799	Moderate return	233682	429317
2021-04-20	316378	1890	Moderate return	232895	437030
2021-04-21	318344	1966	Moderate return	232351	445607
2021-04-22	320417	2073	Moderate return	231839	454411
2021-04-23	322595	2178	Moderate return	231227	463705
2021-04-24	324856	2261	Moderate return	230545	474281
2021-04-25	327232	2376	Moderate return	230250	484829
2021-04-26	329709	2477	Moderate return	229710	496430
2021-04-27	332308	2599	Moderate return	229247	508883
2021-04-28	335016	2708	Moderate return	228624	522068
2021-04-29	337872	2856	Moderate return	228320	536171
2021-04-30	340879	3007	Moderate return	227816	551141
2021-05-01	344049	3170	Moderate return	227293	568027
2021-05-02	347366	3317	Moderate return	226952	585001
2021-05-03	350853	3487	Moderate return	226254	603556
2021-05-04	354493	3640	Moderate return	226107	623566
2021-05-05	358346	3853	Moderate return	225753	644959
2021-05-06	362434	4088	Moderate return	225370	667655
2021-05-07	366708	4274	Moderate return	225191	692277
2021-05-08	371182	4474	Moderate return	225044	717887
2021-05-09	375912	4730	Moderate return	224619	746081
2021-05-10	380885	4973	Moderate return	224508	775713
2021-05-11	386163	5278	Moderate return	224035	807692
2021-05-12	391664	5501	Moderate return	223820	842290
2021-05-13	397510	5846	Moderate return	223739	879245
2021-05-14	403663	6153	Moderate return	223522	919152
2021-05-15	410135	6472	Moderate return	223272	959760
2021-05-16	416937	6802	Moderate return	222975	1004989
2021-05-17	424134	7197	Moderate return	223118	1052258
2021-05-18	431712	7578	Moderate return	222698	1102681
2021-05-19	439666	7954	Moderate return	222404	1158065
2021-05-20	448042	8376	Moderate return	221900	1215484
2021-05-21	456856	8814	Moderate return	221740	1277546
2021-05-22	466150	9294	Moderate return	221550	1343158
2021-05-23	475901	9751	Moderate return	221258	1412185
2021-05-24	486183	10282	Moderate return	220816	1482832
2021-05-25	496947	10764	Moderate return	220954	1559982
2021-05-26	508270	11323	Moderate return	220644	1643391
2021-05-27	520138	11868	Moderate return	220420	1731892
2021-05-28	532591	12453	Moderate return	220384	1825126
2021-05-29	545646	13055	Moderate return	220088	1920999
2021-05-30	559305	13659	Moderate return	220003	2027054
2021-05-31	573598	14293	Moderate return	219812	2135456
2021-06-01	588517	14919	Moderate return	219742	2255474
2021-06-02	604125	15608	Moderate return	219662	2374969
2021-06-03	620424	16299	Moderate return	219793	2503664
2021-06-04	637391	16967	Moderate return	219529	2638120
2021-06-05	655076	17685	Moderate return	218836	2781441
2021-06-06	673497	18421	Moderate return	218478	2932233
2021-06-07	692695	19198	Moderate return	218910	3087091
2021-06-08	712632	19937	Moderate return	218415	3255411
2021-06-09	733284	20652	Moderate return	218566	3425939
2021-06-10	754745	21461	Moderate return	218421	3609476
2021-06-11	776958	22213	Moderate return	218002	3800120
2021-06-12	799984	23026	Moderate return	217869	3992325
2021-06-13	823823	23839	Moderate return	217680	4197181
2021-06-14	848399	24576	Moderate return	217817	4408990
2021-06-15	873830	25431	Moderate return	217353	4633123
2021-06-16	900087	26257	Moderate return	217082	4861305
2021-06-17	927169	27082	Moderate return	217028	5092217
2021-06-18	955042	27873	Moderate return	216916	5337203
2021-06-19	983693	28651	Moderate return	216749	5591336
2021-06-20	1013169	29476	Moderate return	216763	5854738
2021-06-21	1043517	30348	Moderate return	216295	6118019
2021-06-22	1074604	31087	Moderate return	216105	6378072
2021-06-23	1106468	31864	Moderate return	216095	6649337
2021-06-24	1139164	32696	Moderate return	215841	6931181
2021-06-25	1172594	33430	Moderate return	215634	7220594
2021-06-26	1206793	34199	Moderate return	215452	7520297
2021-06-27	1241749	34956	Moderate return	215606	7818792
2021-06-28	1277442	35693	Moderate return	215035	8115440
2021-06-29	1313937	36495	Moderate return	215351	8413477
2021-06-30	1351158	37221	Moderate return	215075	8724203
2021-07-01	1389051	37893	Moderate return	214743	9043292
2021-07-02	1427662	38611	Moderate return	214636	9357166
2021-07-03	1466950	39288	Moderate return	214782	9667138
2021-07-04	1506911	39961	Moderate return	214472	9986657
2021-07-05	1547504	40593	Moderate return	214114	10314960
2021-07-06	1588766	41262	Moderate return	214307	10632772
2021-07-07	1630655	41889	Moderate return	214125	10946181
2021-07-08	1673227	42572	Moderate return	213976	11285963
2021-07-09	1716302	43075	Moderate return	213547	11586804
2021-07-10	1759974	43672	Moderate return	213717	11922657
2021-07-11	1804201	44227	Moderate return	213430	12245072
2021-07-12	1848855	44654	Moderate return	213545	12546306
2021-07-13	1894113	45258	Moderate return	212986	12871062
2021-07-14	1939887	45774	Moderate return	213020	13181470
2021-07-15	1986127	46240	Moderate return	212702	13496296
2021-07-16	2032830	46703	Moderate return	212587	13794550
2021-07-17	2079967	47137	Moderate return	212621	14087213
2021-07-18	2127519	47552	Moderate return	212361	14391331
2021-07-19	2175462	47943	Moderate return	211779	14687049
2021-07-20	2223821	48359	Moderate return	211486	14993142
2021-07-21	2272478	48657	Moderate return	211749	15288851
2021-07-22	2321487	49009	Moderate return	211784	15579876
2021-07-23	2370927	49440	Moderate return	211502	15881260
2021-07-24	2420697	49770	Moderate return	211527	16154497
2021-07-25	2470693	49996	Moderate return	211183	16431406
2021-07-26	2520951	50258	Moderate return	211012	16701776
2021-07-27	2571473	50522	Moderate return	210728	16961742
2021-07-28	2622192	50719	Moderate return	210863	17232795
2021-07-29	2673154	50962	Moderate return	210703	17504358
2021-07-30	2724328	51174	Moderate return	210814	17775690
2021-07-31	2775690	51362	Moderate return	210492	18021067
2021-08-01	2827233	51543	Moderate return	209788	18274223
2021-08-02	2878925	51692	Moderate return	209961	18507306
2021-08-03	2930887	51962	Moderate return	209815	18753216
2021-08-04	2982908	52021	Moderate return	209403	18973382
2021-08-05	3035077	52169	Moderate return	209189	19206964
