date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	740045	295503	1608284	8277	Cautious return
2021-05-24	748885	293138	1646205	8840	Cautious return
2021-05-25	758325	291538	1686644	9440	Cautious return
2021-05-26	768455	289099	1729922	10130	Cautious return
2021-05-27	779270	286458	1778701	10815	Cautious return
2021-05-28	790758	285036	1828504	11488	Cautious return
2021-05-29	802872	282466	1887533	12114	Cautious return
2021-05-30	815701	280351	1938811	12829	Cautious return
2021-05-31	829416	278226	2002710	13715	Cautious return
2021-06-01	843992	276335	2064985	14576	Cautious return
2021-06-02	859170	274813	2134475	15178	Cautious return
2021-06-03	875396	272176	2207863	16226	Cautious return
2021-06-04	892400	270599	2284124	17004	Cautious return
2021-06-05	910244	268159	2367923	17844	Cautious return
2021-06-06	928998	266453	2453907	18754	Cautious return
2021-06-07	948590	264290	2538246	19592	Cautious return
2021-06-08	968975	262823	2644530	20385	Cautious return
2021-06-09	990435	261041	2748942	21460	Cautious return
2021-06-10	1012678	258313	2862450	22243	Cautious return
2021-06-11	1036041	256539	2987961	23363	Cautious return
2021-06-12	1060284	255384	3112812	24243	Cautious return
2021-06-13	1085620	253988	3235200	25336	Cautious return
2021-06-14	1111825	251397	3386439	26205	Cautious return
2021-06-15	1138959	249296	3521181	27134	Cautious return
2021-06-16	1167004	247949	3674142	28045	Cautious return
2021-06-17	1196125	246380	3830881	29121	Cautious return
2021-06-18	1226319	244431	3997938	30194	Cautious return
2021-06-19	1257341	242550	4197237	31022	Cautious return
2021-06-20	1289317	240308	4373672	31976	Cautious return
2021-06-21	1322489	238867	4576612	33172	Cautious return
2021-06-22	1356475	236089	4786007	33986	Cautious return
2021-06-23	1391576	234397	5026670	35101	Cautious return
2021-06-24	1427486	233062	5265504	35910	Cautious return
2021-06-25	1464319	232066	5524974	36833	Cautious return
2021-06-26	1502085	229530	5771551	37766	Cautious return
2021-06-27	1540941	228453	6061963	38856	Cautious return
2021-06-28	1580766	226535	6360100	39825	Cautious return
2021-06-29	1621564	225611	6668744	40798	Cautious return
2021-06-30	1663138	223403	6997076	41574	Cautious return
2021-07-01	1705642	221561	7325562	42504	Cautious return
2021-07-02	1749061	220632	7667795	43419	Cautious return
2021-07-03	1793381	219082	8029629	44320	Cautious return
2021-07-04	1838534	217558	8407589	45153	Cautious return
2021-07-05	1884474	215351	8816959	45940	Cautious return
2021-07-06	1931164	214311	9222972	46690	Cautious return
2021-07-07	1978868	212679	9667340	47704	Cautious return
2021-07-08	2027263	210781	10135940	48395	Cautious return
2021-07-09	2076540	208529	10625365	49277	Cautious return
2021-07-10	2126501	207873	11110915	49961	Cautious return
2021-07-11	2177367	205544	11653057	50866	Cautious return
2021-07-12	2228802	204170	12210517	51435	Cautious return
2021-07-13	2280943	202262	12773123	52141	Cautious return
2021-07-14	2333765	201239	13358632	52822	Cautious return
2021-07-15	2387196	199838	13985545	53431	Cautious return
2021-07-16	2441541	197500	14638593	54345	Cautious return
2021-07-17	2496604	196162	15300400	55063	Cautious return
2021-07-18	2552315	194827	16031820	55711	Cautious return
2021-07-19	2608473	192945	16790577	56158	Cautious return
2021-07-20	2665419	191729	17506174	56946	Cautious return
2021-07-21	2722933	190215	18347976	57514	Cautious return
2021-07-22	2780843	189699	19089192	57910	Cautious return
2021-07-23	2838938	187800	19838497	58095	Cautious return
2021-07-24	2897829	186526	20746211	58891	Cautious return
2021-07-25	2957185	185271	21599773	59356	Cautious return
2021-07-26	3017232	183784	22523752	60047	Cautious return
2021-07-27	3077517	182656	23385867	60285	Cautious return
2021-07-28	3138299	180662	24346756	60782	Cautious return
2021-07-29	3199401	180822	25238031	61102	Cautious return
2021-07-30	3260914	180071	26205331	61513	Cautious return
2021-07-31	3323032	177893	27384325	62118	Cautious return
2021-08-01	3385412	176241	28416328	62380	Cautious return
2021-08-02	3448202	175662	29512743	62790	Cautious return
2021-08-03	3511324	173967	30639437	63122	Cautious return
2021-08-04	3574691	173332	31812250	63367	Cautious return
2021-08-05	3638041	171149	32943489	63350	Cautious return
2021-08-06	3702030	170229	34162288	63989	Cautious return
2021-08-07	3765970	169205	35271894	63940	Cautious return
2021-08-08	3830407	167793	36556433	64437	Cautious return
2021-08-09	3895100	166706	37785936	64693	Cautious return
2021-08-10	3959910	165391	39080863	64810	Cautious return
2021-08-11	4024817	163673	40369638	64907	Cautious return
2021-08-12	4090058	162736	41760451	65241	Cautious return
2021-08-13	4155585	160860	43123850	65527	Cautious return
2021-08-14	4221050	158972	44492799	65465	Cautious return
2021-08-15	4286775	157901	45927900	65725	Cautious return
2021-08-16	4352618	157561	47332626	65843	Cautious return
2021-08-17	4418496	155662	48875919	65878	Cautious return
2021-08-18	4484695	154538	50319328	66199	Cautious return
2021-08-19	4550853	152983	51893970	66158	Cautious return
2021-08-20	4617115	151144	53310188	66262	Cautious return
2021-08-21	4683590	150118	54842282	66475	Cautious return
2021-08-22	4750016	149583	56451628	66426	Cautious return
2021-08-23	4816508	147969	57971864	66492	Cautious return
2021-08-24	4883094	147482	59416693	66586	Cautious return
2021-08-25	4949693	145676	60805318	66599	Cautious return
2021-08-26	5016294	145106	62424082	66601	Cautious return
2021-08-27	5082788	143785	63976021	66494	Cautious return
2021-08-28	5149350	142533	65550505	66562	Cautious return
2021-08-29	5215782	141778	67201488	66432	Cautious return
